datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.056489816,0.056489816,0.0,164.82448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056526319,0.056526319,0.0,0.0,0.0,0.0,671.1233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056556752,0.056556752,0.0,821.5383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056575229,0.056575229,0.0,0.0,0.0,0.0,0.0,1049.1655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056591876,0.056591876,0.0,0.0,953.7303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056639128,0.056639128,0.0,167.13351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056689208,0.056689208,0.0,243.28348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056736686,0.056736686,365.76282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056740349,0.056740349,0.0,0.0,0.0,0.0,659.7103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056740586,0.056740586,0.0,0.0,0.0,0.0,0.0,182.40834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056762869,0.056762869,0.0,323.9594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056763668,0.056763668,0.0,0.0,0.0,0.0,0.0,331.2167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056770292,0.056770292,0.0,0.0,0.0,0.0,0.0,591.7471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056774025,0.056774025,0.0,0.0,0.0,0.0,171.04077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056819662,0.056819662,639.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056868499,0.056868499,472.08835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056926342,0.056926342,0.0,0.0,0.0,0.0,0.0,121.37715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056978623,0.056978623,0.0,0.0,236.63176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057003852,0.057003852,893.42194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057006873,0.057006873,0.0,289.255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057015617,0.057015617,0.0,0.0,0.0,0.0,0.0,769.0422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057096825,0.057096825,441.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057115843,0.057115843,0.0,219.57256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057116130,0.05711613,0.0,351.7848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057141824,0.057141824,336.05212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057141824,0.057141824,0.0,0.0,0.0,0.0,0.0,599.98474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057161325,0.057161325,0.0,335.59918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057168587,0.057168587,391.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057176595,0.057176595,0.0,0.0,0.0,0.0,311.0512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057222739,0.057222739,0.0,0.0,0.0,0.0,0.0,733.1062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057274289,0.057274289,0.0,203.23433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057290094,0.057290094,0.0,165.3807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057318358,0.057318358,0.0,0.0,0.0,0.0,442.1274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057347674,0.057347674,0.0,399.36313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057421983,0.057421983,0.0,0.0,0.0,0.0,0.0,486.155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057426966,0.057426966,293.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057477721,0.057477721,456.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057499509,0.057499509,0.0,0.0,0.0,0.0,0.0,521.9765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057501127,0.057501127,0.0,670.17993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057510656,0.057510656,0.0,0.0,114.26649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057511915,0.057511915,0.0,1148.3187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057515686,0.057515686,0.0,961.15454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057540812,0.057540812,403.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057613903,0.057613903,279.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057751844,0.057751844,0.0,1290.8252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057806211,0.057806211,0.0,0.0,0.0,0.0,197.19081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057810536,0.057810536,0.0,0.0,0.0,0.0,265.99966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057839669,0.057839669,0.0,235.9578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057866864,0.057866864,0.0,0.0,0.0,0.0,382.8356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057904298,0.057904298,0.0,0.0,0.0,308.28976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057978457,0.057978457,205.89124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058005655,0.058005655,0.0,101.97084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058068945,0.058068945,0.0,709.1105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058093488,0.058093488,0.0,0.0,0.0,0.0,272.3273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058106559,0.058106559,0.0,0.0,0.0,0.0,0.0,807.43555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058158244,0.058158244,694.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058180938,0.058180938,0.0,717.20685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058218444,0.058218444,0.0,0.0,698.01465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058243177,0.058243177,0.0,0.0,0.0,0.0,190.14957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058257030,0.05825703,0.0,0.0,0.0,230.68759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058259939,0.058259939,0.0,0.0,0.0,0.0,746.8457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058291275,0.058291275,0.0,0.0,218.17342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058316101,0.058316101,0.0,0.0,0.0,0.0,102.50148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058316438,0.058316438,0.0,0.0,677.2066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058331687,0.058331687,324.78424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058336196,0.058336196,0.0,0.0,0.0,0.0,182.01884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058377339,0.058377339,0.0,107.1772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058378466,0.058378466,0.0,0.0,0.0,0.0,458.4068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058394910,0.05839491,0.0,0.0,0.0,0.0,256.4864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058409934,0.058409934,0.0,0.0,0.0,0.0,421.6869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058410115,0.058410115,224.73749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058411803,0.058411803,0.0,0.0,0.0,0.0,782.656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058431450,0.05843145,0.0,0.0,87.153404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058432204,0.058432204,333.20197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058434968,0.058434968,0.0,649.3506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058448166,0.058448166,0.0,0.0,0.0,0.0,215.92825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058484474,0.058484474,0.0,181.98315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058540786,0.058540786,0.0,0.0,320.57938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058552717,0.058552717,0.0,0.0,0.0,0.0,203.94179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058603343,0.058603343,0.0,93.090126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058603343,0.058603343,0.0,0.0,0.0,0.0,0.0,553.34735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058607200,0.0586072,0.0,0.0,0.0,0.0,381.29565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058672702,0.058672702,0.0,0.0,0.0,0.0,0.0,174.80542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058685502,0.058685502,0.0,1893.7106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058687576,0.058687576,0.0,379.29932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058715364,0.058715364,0.0,0.0,0.0,0.0,0.0,828.1286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058721952,0.058721952,738.13904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058754457,0.058754457,0.0,0.0,0.0,0.0,0.0,491.48962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058784725,0.058784725,0.0,0.0,0.0,407.97263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058824893,0.058824893,0.0,118.480194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058873558,0.058873558,0.0,228.96494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058999750,0.05899975,0.0,0.0,0.0,0.0,111.45631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059045487,0.059045487,0.0,0.0,0.0,0.0,0.0,162.26324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059062840,0.05906284,493.24603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059077863,0.059077863,0.0,292.6819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059089661,0.059089661,0.0,481.04633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059126968,0.059126968,0.0,755.60944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059148345,0.059148345,190.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059148374,0.059148374,0.0,0.0,0.0,0.0,488.44724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059218913,0.059218913,185.36751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059221932,0.059221932,0.0,0.0,0.0,0.0,0.0,206.57077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059340100,0.0593401,0.0,0.0,984.9429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059340923,0.059340923,0.0,178.31155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059355972,0.059355972,0.0,0.0,0.0,0.0,202.85194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059417051,0.059417051,0.0,0.0,0.0,618.10956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059419788,0.059419788,0.0,0.0,218.68933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059473089,0.059473089,0.0,168.73514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059473089,0.059473089,0.0,0.0,0.0,0.0,954.49603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059474717,0.059474717,0.0,0.0,0.0,0.0,530.81384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059478375,0.059478375,0.0,127.84757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059552026,0.059552026,187.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059564681,0.059564681,0.0,324.18826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059646895,0.059646895,0.0,0.0,1327.86,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059725154,0.059725154,96.23494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059748821,0.059748821,0.0,391.72473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059770305,0.059770305,0.0,0.0,0.0,0.0,252.26181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059812563,0.059812563,0.0,511.32547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059820353,0.059820353,0.0,0.0,111.82448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059851049,0.059851049,389.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059888802,0.059888802,0.0,0.0,173.18364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059889899,0.059889899,0.0,0.0,0.0,0.0,258.42056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059972828,0.059972828,0.0,0.0,0.0,0.0,281.79376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059988378,0.059988378,0.0,0.0,0.0,0.0,327.87067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060038734,0.060038734,0.0,0.0,95.061516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060042789,0.060042789,0.0,0.0,211.55214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060064081,0.060064081,0.0,0.0,0.0,205.0835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060077456,0.060077456,0.0,0.0,0.0,557.00836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060090235,0.060090235,0.0,408.3193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060119779,0.060119779,444.93146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060141666,0.060141666,0.0,0.0,0.0,0.0,186.58727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060237785,0.060237785,0.0,0.0,0.0,0.0,91.83386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060288169,0.060288169,0.0,184.46866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060326498,0.060326498,0.0,0.0,0.0,0.0,0.0,279.81302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060333824,0.060333824,282.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060335259,0.060335259,0.0,0.0,0.0,266.42938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060337250,0.06033725,790.48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060393392,0.060393392,0.0,334.60873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060446732,0.060446732,0.0,0.0,0.0,0.0,564.4202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060460210,0.06046021,302.05447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060624788,0.060624788,0.0,0.0,193.38144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060673350,0.06067335,0.0,165.56961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060689772,0.060689772,0.0,0.0,0.0,0.0,0.0,676.82635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060803995,0.060803995,0.0,0.0,0.0,0.0,1072.5765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060877448,0.060877448,289.79367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060930046,0.060930046,0.0,147.86243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060970210,0.06097021,0.0,854.80145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061086456,0.061086456,2006.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061141374,0.061141374,136.62909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061232611,0.061232611,0.0,120.63014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061233603,0.061233603,0.0,0.0,0.0,0.0,587.00024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061243051,0.061243051,664.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061257314,0.061257314,0.0,143.54993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061321933,0.061321933,0.0,0.0,0.0,0.0,403.34097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061329982,0.061329982,0.0,0.0,0.0,0.0,0.0,342.8834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061339130,0.06133913,0.0,0.0,0.0,0.0,0.0,126.04022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061347468,0.061347468,0.0,1905.4675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061355455,0.061355455,0.0,0.0,0.0,0.0,1741.0051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061376150,0.06137615,0.0,0.0,0.0,130.2303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061474511,0.061474511,0.0,425.25824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061619381,0.061619381,0.0,459.04358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061674105,0.061674105,0.0,0.0,0.0,0.0,228.39566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061729464,0.061729464,0.0,0.0,0.0,0.0,263.86032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061807754,0.061807754,0.0,0.0,0.0,0.0,99.602715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061816800,0.0618168,0.0,335.04517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061820968,0.061820968,0.0,200.87093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061832994,0.061832994,0.0,0.0,0.0,0.0,1521.4452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061849538,0.061849538,0.0,1025.4863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061850278,0.061850278,459.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061873983,0.061873983,0.0,0.0,347.91675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061877018,0.061877018,270.53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061994106,0.061994106,244.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062004873,0.062004873,0.0,1047.3651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062020942,0.062020942,0.0,0.0,0.0,769.0002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062036640,0.06203664,0.0,0.0,0.0,439.17288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062083531,0.062083531,253.72768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062108434,0.062108434,0.0,664.99603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062175150,0.06217515,0.0,0.0,0.0,0.0,217.22923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062298925,0.062298925,0.0,0.0,0.0,0.0,180.7596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062332146,0.062332146,199.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062380541,0.062380541,464.14005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062432639,0.062432639,149.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062496468,0.062496468,0.0,120.83291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062674915,0.062674915,2105.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062753936,0.062753936,0.0,252.93312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062787999,0.062787999,0.0,0.0,0.0,0.0,156.05888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062796594,0.062796594,0.0,0.0,0.0,0.0,335.67722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062812313,0.062812314,0.0,0.0,0.0,0.0,586.2646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062829589,0.062829589,0.0,733.0141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062899175,0.062899175,0.0,997.03784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062981572,0.062981572,0.0,347.42938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063028880,0.063028881,0.0,0.0,0.0,0.0,101.00629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063365168,0.063365168,528.57355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063371155,0.063371155,0.0,0.0,0.0,0.0,535.95953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063439604,0.063439604,0.0,210.51634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063460428,0.063460428,0.0,266.15305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063489624,0.063489625,0.0,0.0,0.0,0.0,134.86086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063680391,0.063680391,0.0,0.0,303.27612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063723426,0.063723426,0.0,0.0,0.0,465.54373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063734000,0.063734,0.0,0.0,0.0,0.0,196.24484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063971687,0.063971687,0.0,0.0,0.0,0.0,229.19026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064016920,0.06401692,0.0,0.0,0.0,0.0,342.96738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064124164,0.064124164,0.0,976.74554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064305680,0.06430568,0.0,0.0,0.0,0.0,283.24536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064349159,0.064349159,0.0,287.73746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064384880,0.06438488,0.0,288.29285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064513716,0.064513716,0.0,0.0,124.972664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064698639,0.064698639,0.0,338.21155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
