datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.054567322,0.054567322,0.0,0.0,111.56236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054641397,0.054641397,388.74884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054827931,0.054827931,202.55385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054893065,0.054893065,758.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054921132,0.054921132,0.0,0.0,0.0,0.0,88.21825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055038621,0.055038621,254.94235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055124106,0.055124106,0.0,0.0,0.0,0.0,0.0,169.03337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055170691,0.055170691,495.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055240897,0.055240897,84.875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055273213,0.055273213,0.0,749.82196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055316122,0.055316122,0.0,104.96745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055358151,0.055358151,3103.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055559493,0.055559493,0.0,211.1969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055559493,0.055559493,0.0,2306.797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055881463,0.055881463,0.0,0.0,0.0,0.0,403.0265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056578592,0.056578592,0.0,0.0,0.0,0.0,1324.7947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056780369,0.056780369,2347.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057034024,0.057034024,0.0,622.3439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057071753,0.057071753,0.0,0.0,0.0,0.0,147.90321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057080520,0.05708052,257.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057267030,0.05726703,0.0,1392.748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057309367,0.057309367,961.59406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057309367,0.057309367,0.0,0.0,337.26178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057366225,0.057366225,0.0,0.0,0.0,0.0,0.0,294.50812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057401817,0.057401817,0.0,941.7453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057547827,0.057547827,0.0,0.0,0.0,0.0,135.24593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057557431,0.057557431,0.0,0.0,0.0,0.0,312.71536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057631769,0.057631769,0.0,0.0,0.0,0.0,257.6885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057760437,0.057760437,231.07721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057784519,0.057784519,132.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057835811,0.057835811,446.59613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057912777,0.057912777,0.0,0.0,0.0,0.0,256.18683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057968882,0.057968882,0.0,0.0,0.0,0.0,268.9683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057968882,0.057968882,0.0,0.0,0.0,0.0,912.2765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058105185,0.058105185,0.0,0.0,0.0,0.0,438.64893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058119450,0.05811945,0.0,0.0,0.0,0.0,603.4441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058236418,0.058236418,0.0,0.0,0.0,0.0,281.62372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058249703,0.058249703,0.0,0.0,0.0,0.0,0.0,208.66385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058306706,0.058306706,0.0,0.0,0.0,92.88704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058382142,0.058382142,0.0,0.0,0.0,0.0,0.0,1393.0685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058392981,0.058392981,0.0,0.0,0.0,0.0,0.0,624.5051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058530472,0.058530472,0.0,0.0,0.0,0.0,2269.3782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058678164,0.058678164,0.0,134.67336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058719660,0.05871966,0.0,0.0,0.0,0.0,306.92386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058748594,0.058748594,0.0,0.0,0.0,0.0,2682.633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058764522,0.058764522,936.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058836313,0.058836313,0.0,151.15544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058954056,0.058954056,0.0,3105.2388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059158791,0.059158791,480.63077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059228668,0.059228668,0.0,1528.08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059277580,0.05927758,0.0,0.0,0.0,0.0,0.0,269.03247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059294172,0.059294172,0.0,93.27929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059622688,0.059622688,0.0,742.36163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059681452,0.059681452,0.0,0.0,343.75803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059708722,0.059708722,0.0,0.0,0.0,96.95754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059716715,0.059716715,0.0,225.07257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059751530,0.05975153,0.0,0.0,0.0,0.0,0.0,2510.9788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059789235,0.059789235,244.11696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059803236,0.059803236,0.0,0.0,0.0,85.22355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059883300,0.0598833,0.0,0.0,0.0,0.0,1696.232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059883300,0.0598833,0.0,0.0,0.0,0.0,517.501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059897015,0.059897015,0.0,2142.377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059949568,0.059949568,0.0,341.99176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060006006,0.060006006,0.0,0.0,0.0,0.0,674.35004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060117367,0.060117367,0.0,0.0,0.0,0.0,0.0,173.67432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060149287,0.060149287,342.62238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060167516,0.060167516,0.0,0.0,0.0,0.0,96.49995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060186618,0.060186618,228.25177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060224087,0.060224087,248.65112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060324973,0.060324973,0.0,133.3063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060472674,0.060472674,85.06169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060598999,0.060598999,0.0,0.0,0.0,0.0,330.07657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060601919,0.060601919,2808.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060660700,0.0606607,0.0,0.0,0.0,0.0,0.0,216.99403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060748386,0.060748386,0.0,0.0,0.0,0.0,0.0,480.22504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060946169,0.060946169,0.0,205.72983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060986947,0.060986947,571.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061024702,0.061024702,0.0,0.0,0.0,366.17365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061057448,0.061057448,678.76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061119743,0.061119743,0.0,1727.4163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061180287,0.061180287,332.52362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061228800,0.0612288,0.0,204.03134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061415644,0.061415644,950.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061458463,0.061458463,0.0,1194.6824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061526354,0.061526354,0.0,0.0,0.0,638.99945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061594467,0.061594467,0.0,656.7974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061687460,0.06168746,238.20981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061707285,0.061707285,105.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061725108,0.061725108,0.0,0.0,0.0,631.9722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061889989,0.061889989,89.559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061890059,0.061890059,280.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062108087,0.062108087,0.0,0.0,0.0,1186.4108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062131848,0.062131848,0.0,0.0,0.0,0.0,1043.955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062251576,0.062251576,0.0,0.0,0.0,0.0,1792.046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062375306,0.062375306,0.0,0.0,791.19385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062375306,0.062375306,0.0,0.0,0.0,0.0,450.23303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062565719,0.062565719,0.0,0.0,0.0,0.0,0.0,170.95105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063000927,0.063000927,0.0,0.0,0.0,0.0,0.0,118.32815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063143234,0.063143234,0.0,0.0,0.0,214.09189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063166134,0.063166134,0.0,0.0,0.0,0.0,902.3104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063520639,0.063520639,0.0,0.0,0.0,0.0,283.79633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063738421,0.063738421,0.0,0.0,0.0,0.0,0.0,2581.0056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063842953,0.063842954,983.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063897817,0.063897818,0.0,0.0,0.0,262.15152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063943047,0.063943047,1321.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063997909,0.063997909,0.0,0.0,0.0,0.0,445.2663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064006085,0.064006085,0.0,422.37775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064285958,0.064285958,0.0,0.0,0.0,0.0,457.13477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064336078,0.064336078,1545.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064353334,0.064353334,0.0,0.0,0.0,0.0,93.84509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064354306,0.064354306,0.0,1460.5803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064490995,0.064490996,134.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064569014,0.064569015,297.87442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064617097,0.064617097,0.0,0.0,0.0,111.12837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064683898,0.064683898,0.0,0.0,0.0,0.0,2380.9988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064898210,0.06489821,0.0,0.0,0.0,186.96144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065091620,0.06509162,0.0,328.1721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065259481,0.065259482,0.0,268.9641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065274084,0.065274085,309.35822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065573756,0.065573756,0.0,0.0,0.0,0.0,0.0,773.4051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065644190,0.06564419,0.0,0.0,0.0,0.0,0.0,336.66977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065752042,0.065752043,222.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065816622,0.065816622,0.0,135.32797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065840587,0.065840587,0.0,0.0,0.0,0.0,1140.3536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065981470,0.06598147,0.0,283.1243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066010938,0.066010938,395.37418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066010938,0.066010938,348.84125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066039709,0.066039709,0.0,0.0,0.0,0.0,0.0,391.51007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066150596,0.066150596,238.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066194599,0.066194599,0.0,0.0,1054.5776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066298564,0.066298564,0.0,108.05377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066385264,0.066385264,0.0,0.0,0.0,0.0,0.0,496.78738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066394369,0.06639437,1109.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066460010,0.06646001,0.0,0.0,0.0,0.0,0.0,97.68345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066521117,0.066521117,5585.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066521117,0.066521117,0.0,0.0,0.0,0.0,776.2278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066588534,0.066588534,0.0,132.19334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066762483,0.066762483,796.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067029742,0.067029742,0.0,0.0,0.0,0.0,790.9276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067029742,0.067029742,0.0,0.0,1418.0831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067069982,0.067069982,0.0,283.79153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067294141,0.067294141,503.73715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067416671,0.067416671,261.40298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067481764,0.067481764,450.75323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
