datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211020166,0.211020166,0.0,0.0,0.0,242.51865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211312884,0.211312884,0.0,0.0,0.0,0.0,9190.47,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211389751,0.211389751,0.0,0.0,0.0,192.76183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211443750,0.21144375,0.0,0.0,0.0,0.0,1189.8164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211688432,0.211688432,0.0,0.0,0.0,100.61294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211881887,0.211881887,0.0,0.0,0.0,2068.0298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211967710,0.21196771,0.0,846.8459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212042506,0.212042506,199.34956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212574079,0.212574079,0.0,367.12543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212705294,0.212705294,0.0,0.0,0.0,93.38398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212750949,0.212750949,0.0,0.0,502.16904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212750949,0.212750949,0.0,0.0,0.0,0.0,5657.3315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212979561,0.212979561,0.0,0.0,0.0,0.0,99.22909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213087738,0.213087738,0.0,0.0,104.53035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213112890,0.21311289,0.0,350.34274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213336572,0.213336572,0.0,0.0,0.0,0.0,99.97956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213554580,0.21355458,0.0,0.0,0.0,0.0,5777.2456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213628884,0.213628884,0.0,8897.997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213654219,0.213654219,0.0,147.75824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213828805,0.213828805,0.0,1898.5674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214028221,0.214028221,0.0,0.0,0.0,553.00446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214440680,0.21444068,0.0,404.83008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214711704,0.214711704,407.71667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214876893,0.214876893,0.0,0.0,0.0,1744.9176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214876893,0.214876893,0.0,0.0,0.0,0.0,0.0,269.18466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214978807,0.214978807,0.0,0.0,0.0,0.0,133.26442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215391387,0.215391387,0.0,0.0,0.0,741.3015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215933596,0.215933596,0.0,0.0,0.0,753.4771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216243449,0.216243449,1410.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216382759,0.216382759,0.0,0.0,0.0,910.3936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216502867,0.216502867,2260.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216814498,0.216814498,0.0,104.83131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217090082,0.217090082,0.0,0.0,0.0,352.99,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217491642,0.217491642,0.0,173.68459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217930882,0.217930882,0.0,0.0,0.0,181.72116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218011832,0.218011832,0.0,0.0,0.0,880.2899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218119773,0.218119773,0.0,0.0,0.0,2847.0833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218119773,0.218119773,0.0,0.0,0.0,0.0,0.0,887.8712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218628156,0.218628156,383.67773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218718278,0.218718278,283.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218718278,0.218718278,0.0,0.0,0.0,0.0,327.69107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218861761,0.218861761,0.0,0.0,0.0,0.0,154.29196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218869316,0.218869316,0.0,0.0,0.0,1334.1719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218910090,0.21891009,0.0,0.0,0.0,279.77356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219289018,0.219289018,0.0,0.0,0.0,329.49408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219317462,0.219317462,0.0,0.0,0.0,0.0,0.0,200.67302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219338441,0.219338441,104.486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219338441,0.219338441,0.0,0.0,0.0,5600.6973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219366873,0.219366873,0.0,0.0,0.0,0.0,0.0,96.85606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219431885,0.219431885,0.0,110.80705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219431885,0.219431885,0.0,0.0,0.0,0.0,7270.6367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219692673,0.219692673,861.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219735549,0.219735549,0.0,861.35236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219897767,0.219897767,0.0,0.0,0.0,0.0,1725.4065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219905585,0.219905585,0.0,0.0,0.0,810.3004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220794506,0.220794506,240.31848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220853578,0.220853578,0.0,0.0,0.0,747.43365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220853578,0.220853578,0.0,0.0,0.0,195.8895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220889767,0.220889767,0.0,1066.7142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221156585,0.221156585,0.0,0.0,802.75397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221283154,0.221283154,0.0,228.26399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221760491,0.221760491,0.0,0.0,0.0,0.0,964.4957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221968297,0.221968297,108.711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222008249,0.222008249,3032.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222106854,0.222106854,0.0,361.73694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222145349,0.222145349,0.0,0.0,125.76972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222933856,0.222933856,0.0,0.0,0.0,0.0,0.0,145.63846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224271514,0.224271514,0.0,0.0,0.0,0.0,0.0,91.74628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225169344,0.225169344,0.0,3398.8708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225380119,0.225380119,0.0,0.0,0.0,180.97107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225709900,0.2257099,323.26703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225916080,0.22591608,0.0,0.0,175.2869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225940138,0.225940138,0.0,0.0,0.0,0.0,247.82237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226109295,0.226109295,0.0,0.0,0.0,363.0545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226349406,0.226349406,2787.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226351006,0.226351006,0.0,0.0,0.0,4752.815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226442111,0.226442111,0.0,0.0,0.0,459.08426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226620269,0.226620269,0.0,0.0,0.0,0.0,1729.0726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226626172,0.226626172,0.0,0.0,0.0,0.0,0.0,144.76643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227600501,0.227600501,0.0,0.0,0.0,90.30124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227776274,0.227776274,0.0,0.0,0.0,210.91286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228126411,0.228126411,299.15765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228382034,0.228382034,155.76706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228645807,0.228645807,0.0,166.13768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228717269,0.228717269,0.0,0.0,0.0,0.0,88.9597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228986308,0.228986308,0.0,0.0,0.0,0.0,0.0,115.025276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229316290,0.22931629,0.0,82.98584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229902849,0.229902849,0.0,0.0,0.0,0.0,0.0,192.42142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229902849,0.229902849,0.0,0.0,0.0,0.0,0.0,4618.1777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229977847,0.229977847,0.0,6408.825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229977847,0.229977847,0.0,0.0,0.0,502.64713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230063194,0.230063194,0.0,449.23856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230138310,0.23013831,0.0,0.0,352.05334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230184739,0.230184739,4887.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230666762,0.230666762,0.0,0.0,0.0,0.0,0.0,369.77637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230721693,0.230721693,0.0,0.0,0.0,0.0,4063.9717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231135131,0.231135131,0.0,0.0,0.0,0.0,3682.5317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231449881,0.231449881,0.0,0.0,0.0,0.0,104.32412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231449881,0.231449881,183.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231659671,0.231659671,1567.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231992916,0.231992916,0.0,0.0,0.0,144.5489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232074946,0.232074946,1169.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232113218,0.232113218,153.67499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232178081,0.232178081,0.0,0.0,0.0,0.0,429.20212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232178081,0.232178081,0.0,0.0,0.0,220.70831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232645695,0.232645695,0.0,0.0,0.0,912.749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232742887,0.232742887,0.0,0.0,0.0,0.0,3627.898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232873857,0.232873857,3602.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233101425,0.233101425,0.0,0.0,0.0,86.83146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233751795,0.233751795,0.0,0.0,0.0,261.2112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233921315,0.233921315,0.0,0.0,0.0,688.5851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234083826,0.234083826,0.0,249.29561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234109523,0.234109523,0.0,0.0,0.0,0.0,395.47083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234176537,0.234176537,0.0,314.1174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234626369,0.234626369,0.0,0.0,3459.7156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234796591,0.234796591,0.0,0.0,0.0,0.0,0.0,98.628075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234902907,0.234902907,135.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234927495,0.234927495,128.34146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235041743,0.235041743,0.0,0.0,396.20044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235142055,0.235142055,0.0,0.0,0.0,1849.1051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235153474,0.235153474,235.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235789356,0.235789356,0.0,0.0,0.0,0.0,1901.3488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236374212,0.236374212,388.40338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236550035,0.236550035,0.0,0.0,0.0,2596.5818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236909300,0.2369093,0.0,0.0,0.0,127.01813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236913305,0.236913305,0.0,0.0,0.0,0.0,607.9427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237271654,0.237271654,0.0,0.0,0.0,1301.949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237398037,0.237398037,0.0,0.0,0.0,0.0,5786.5054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237438156,0.237438156,0.0,2154.9114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237651095,0.237651095,0.0,0.0,6763.855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237830432,0.237830432,0.0,0.0,0.0,0.0,1313.7307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238152585,0.238152585,0.0,136.29817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238195389,0.238195389,0.0,0.0,0.0,417.4511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238419233,0.238419233,0.0,0.0,0.0,902.35614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238650172,0.238650172,0.0,0.0,0.0,148.94514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238779947,0.238779947,0.0,105.00572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239060929,0.239060929,0.0,436.8668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239079343,0.239079343,0.0,0.0,0.0,0.0,190.6792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239503056,0.239503056,0.0,0.0,0.0,219.53162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239514287,0.239514287,0.0,0.0,0.0,0.0,593.58875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240216210,0.24021621,0.0,0.0,0.0,141.42809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240847982,0.240847982,6775.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241059220,0.24105922,0.0,912.29065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241059220,0.24105922,0.0,6185.051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241300864,0.241300864,0.0,170.43446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241538683,0.241538683,0.0,0.0,0.0,0.0,0.0,115.59221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241859250,0.24185925,1096.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241904983,0.241904983,1169.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241961053,0.241961053,0.0,0.0,0.0,2607.027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241993244,0.241993244,0.0,123.9155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241993244,0.241993244,0.0,975.91785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242215900,0.2422159,0.0,0.0,0.0,0.0,0.0,463.51532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242275921,0.242275921,0.0,0.0,0.0,1183.6337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242682869,0.242682869,0.0,0.0,0.0,4583.055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243118675,0.243118675,0.0,0.0,0.0,336.05383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243775053,0.243775053,0.0,0.0,0.0,121.06329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243779228,0.243779228,0.0,0.0,0.0,423.80966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244873500,0.2448735,105.87861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244945605,0.244945605,0.0,0.0,0.0,1528.632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244982757,0.244982757,0.0,0.0,0.0,81.01544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245105661,0.245105661,0.0,0.0,0.0,523.594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245815693,0.245815693,0.0,1221.8528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245869949,0.245869949,0.0,193.75487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245875840,0.24587584,1502.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246034827,0.246034827,0.0,0.0,0.0,0.0,177.12282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246189826,0.246189826,0.0,0.0,0.0,0.0,997.8172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246288437,0.246288437,0.0,0.0,0.0,1458.5863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246317433,0.246317433,0.0,0.0,0.0,1288.9211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246437855,0.246437855,0.0,0.0,0.0,259.0179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246654285,0.246654285,0.0,0.0,0.0,0.0,332.98795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246870421,0.246870421,0.0,0.0,0.0,4042.0725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247095364,0.247095364,499.16318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247119042,0.247119042,0.0,0.0,0.0,1327.4539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247119042,0.247119042,0.0,0.0,0.0,0.0,0.0,451.31094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247184279,0.247184279,0.0,0.0,0.0,405.27426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247344729,0.247344729,0.0,102.41052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247368699,0.247368699,0.0,0.0,0.0,291.96262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247593353,0.247593353,0.0,233.9363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248088175,0.248088175,0.0,140.40155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248408770,0.24840877,0.0,418.47293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248666349,0.248666349,98.50725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248818924,0.248818924,0.0,0.0,0.0,0.0,0.0,683.4402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249238274,0.249238274,0.0,0.0,0.0,142.79076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249963135,0.249963135,0.0,0.0,0.0,8165.756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250125930,0.25012593,0.0,143.63132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250204080,0.25020408,0.0,0.0,0.0,2470.3508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250204080,0.25020408,0.0,0.0,0.0,0.0,0.0,496.97293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250221633,0.250221633,0.0,0.0,0.0,3683.1836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250221633,0.250221633,0.0,0.0,0.0,172.59402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250500212,0.250500212,0.0,0.0,0.0,0.0,98.39487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250600698,0.250600698,4264.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250606072,0.250606072,0.0,86.74606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250744230,0.250744231,0.0,0.0,0.0,0.0,90.05249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250951345,0.250951345,0.0,6638.5776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250951345,0.250951345,0.0,1074.426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251299398,0.251299398,0.0,2166.6655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251307795,0.251307795,0.0,1863.5742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251517922,0.251517922,0.0,0.0,0.0,133.309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251576772,0.251576773,0.0,0.0,0.0,710.9508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252081658,0.252081658,273.17773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252081658,0.252081658,0.0,0.0,334.45856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252123829,0.252123829,0.0,494.26477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252259269,0.252259269,0.0,0.0,0.0,1186.9807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252706331,0.252706332,100.590996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252828804,0.252828804,0.0,0.0,0.0,134.85594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253415634,0.253415635,5071.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253540411,0.253540411,0.0,0.0,0.0,585.2993,0.0,0.0,0.0,0.0,-1.5707964,0.0
