datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.261019441,0.261019441,0.0,0.0,0.0,0.0,0.0,199.6637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261408870,0.26140887,0.0,0.0,0.0,0.0,0.0,135.55338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261525246,0.261525246,0.0,0.0,0.0,0.0,0.0,121.20905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262059076,0.262059077,0.0,865.21826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262415941,0.262415941,0.0,0.0,0.0,922.39923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262587222,0.262587222,0.0,0.0,0.0,0.0,105.407166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262949463,0.262949463,0.0,0.0,0.0,89.58336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273666375,0.273666375,0.0,0.0,105.02742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274278586,0.274278586,0.0,0.0,0.0,0.0,0.0,154.26622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274287417,0.274287417,0.0,0.0,0.0,0.0,0.0,1107.3561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277289207,0.277289207,0.0,0.0,0.0,0.0,95.24761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277586721,0.277586721,0.0,0.0,0.0,0.0,0.0,81.11127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277779846,0.277779846,0.0,0.0,0.0,94.36748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278202318,0.278202318,0.0,0.0,0.0,0.0,0.0,144.33636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278342607,0.278342607,0.0,0.0,0.0,0.0,0.0,322.56686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278512762,0.278512762,0.0,0.0,0.0,0.0,233.53352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278733402,0.278733402,0.0,0.0,0.0,0.0,0.0,146.05354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278741240,0.27874124,0.0,0.0,0.0,156.24246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279391740,0.27939174,0.0,0.0,0.0,140.6768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279498828,0.279498828,0.0,383.44492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279498828,0.279498828,0.0,0.0,0.0,161.12709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279691790,0.27969179,130.03426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280570352,0.280570352,0.0,0.0,0.0,0.0,245.066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280837925,0.280837925,0.0,0.0,0.0,170.16594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280872738,0.280872738,0.0,0.0,145.35625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281209968,0.281209968,0.0,0.0,0.0,276.0412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281223642,0.281223642,0.0,0.0,0.0,201.63774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284967282,0.284967282,0.0,217.43889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285054521,0.285054521,0.0,0.0,0.0,120.78454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285319558,0.285319558,0.0,0.0,0.0,0.0,316.35794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285443581,0.285443581,0.0,0.0,0.0,0.0,0.0,562.3816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285474708,0.285474708,0.0,187.77946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285608650,0.28560865,0.0,0.0,0.0,0.0,0.0,207.96516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285983305,0.285983305,0.0,0.0,0.0,0.0,866.59674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292340852,0.292340852,0.0,0.0,0.0,262.82642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293079248,0.293079248,0.0,0.0,0.0,0.0,0.0,232.32587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293116988,0.293116988,0.0,0.0,0.0,100.08827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293216274,0.293216274,0.0,0.0,451.39737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293252251,0.293252251,0.0,140.7101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295944890,0.29594489,0.0,441.0426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297244371,0.297244371,0.0,0.0,0.0,136.28474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297382818,0.297382818,0.0,0.0,0.0,0.0,435.1898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297484021,0.297484021,0.0,0.0,0.0,94.52303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297734573,0.297734573,0.0,0.0,0.0,0.0,0.0,145.7826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297798931,0.297798931,0.0,0.0,0.0,171.79485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297801946,0.297801946,0.0,0.0,0.0,0.0,0.0,197.03236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298046039,0.298046039,0.0,0.0,0.0,0.0,422.05255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298392110,0.29839211,0.0,0.0,0.0,135.81075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298489488,0.298489488,0.0,0.0,615.03546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298605213,0.298605213,0.0,0.0,125.53606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298750982,0.298750982,0.0,0.0,0.0,0.0,527.23694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298765812,0.298765812,0.0,0.0,0.0,0.0,0.0,130.2631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298800850,0.29880085,0.0,0.0,0.0,437.4267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298821883,0.298821883,0.0,0.0,0.0,0.0,0.0,315.3492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299261955,0.299261955,0.0,0.0,0.0,745.5517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299401160,0.29940116,0.0,0.0,0.0,0.0,112.01211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299504409,0.299504409,0.0,0.0,0.0,0.0,0.0,324.7718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299517946,0.299517946,0.0,0.0,0.0,0.0,0.0,416.06436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299625755,0.299625755,0.0,0.0,0.0,120.380356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299868840,0.29986884,0.0,0.0,0.0,0.0,156.22966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299917356,0.299917356,0.0,350.86908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300134058,0.300134058,0.0,0.0,0.0,0.0,382.93588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300439104,0.300439104,0.0,0.0,0.0,0.0,0.0,331.82797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300443408,0.300443408,0.0,0.0,0.0,0.0,0.0,298.52866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300532448,0.300532448,0.0,0.0,399.03586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300619482,0.300619482,0.0,0.0,226.7821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300683145,0.300683145,0.0,0.0,0.0,0.0,551.3376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300881117,0.300881117,0.0,0.0,0.0,0.0,0.0,88.240105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301022190,0.30102219,0.0,0.0,0.0,0.0,0.0,120.9871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301086658,0.301086658,0.0,0.0,0.0,162.44464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301189952,0.301189952,0.0,0.0,0.0,121.605255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301195527,0.301195527,0.0,0.0,0.0,124.38325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301226203,0.301226203,0.0,0.0,0.0,735.0558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301405579,0.301405579,0.0,0.0,141.0594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301499370,0.30149937,0.0,0.0,0.0,0.0,0.0,86.001076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301594437,0.301594437,0.0,0.0,0.0,0.0,0.0,213.12291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301632230,0.30163223,0.0,0.0,0.0,0.0,0.0,181.5129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301658816,0.301658816,0.0,0.0,0.0,151.15341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302026427,0.302026427,0.0,0.0,0.0,0.0,0.0,144.70561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302122345,0.302122345,0.0,0.0,0.0,0.0,235.21265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302303079,0.302303079,0.0,0.0,0.0,0.0,0.0,109.0155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302314008,0.302314008,0.0,0.0,1292.5576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302580479,0.302580479,0.0,0.0,436.75757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303787615,0.303787615,0.0,373.73624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303845961,0.303845961,0.0,0.0,452.00128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303933024,0.303933024,0.0,0.0,0.0,0.0,0.0,290.0359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304019369,0.304019369,0.0,0.0,0.0,273.89935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304250810,0.30425081,0.0,0.0,0.0,0.0,915.53326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304276782,0.304276782,0.0,0.0,0.0,0.0,0.0,282.86926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304385837,0.304385837,0.0,0.0,0.0,0.0,102.240265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304398677,0.304398677,0.0,0.0,291.53427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304642610,0.30464261,0.0,0.0,0.0,0.0,101.121376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304659517,0.304659517,0.0,0.0,0.0,583.705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304663820,0.30466382,0.0,0.0,0.0,202.05324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305034025,0.305034025,0.0,0.0,0.0,531.56824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305056850,0.30505685,0.0,0.0,0.0,0.0,186.42555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305246111,0.305246111,0.0,0.0,0.0,0.0,0.0,196.41245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305281225,0.305281225,0.0,0.0,0.0,0.0,0.0,362.8252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305423218,0.305423218,0.0,0.0,0.0,0.0,228.89589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305431920,0.30543192,0.0,0.0,777.6881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305480864,0.305480864,0.0,0.0,0.0,0.0,139.10033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305625635,0.305625635,0.0,0.0,0.0,542.7443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305830383,0.305830383,0.0,0.0,285.99664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305872579,0.305872579,0.0,0.0,0.0,0.0,0.0,677.5433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305982734,0.305982734,0.0,0.0,470.34616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306215069,0.306215069,0.0,0.0,0.0,0.0,0.0,255.64958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306224420,0.30622442,0.0,0.0,0.0,0.0,0.0,770.7512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306264557,0.306264557,0.0,0.0,0.0,0.0,203.95891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306436889,0.306436889,0.0,0.0,0.0,0.0,0.0,192.43906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306514316,0.306514316,0.0,0.0,173.79454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306600902,0.306600902,0.0,0.0,806.35895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306647103,0.306647103,0.0,0.0,0.0,404.84305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306653191,0.306653191,0.0,0.0,0.0,0.0,180.26515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306841400,0.3068414,0.0,0.0,0.0,0.0,0.0,495.4479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306858330,0.30685833,0.0,0.0,0.0,0.0,0.0,80.20957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306886377,0.306886377,0.0,0.0,0.0,327.6243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307105563,0.307105563,0.0,0.0,0.0,130.4357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307143604,0.307143604,0.0,0.0,184.04955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307208142,0.307208142,0.0,650.3197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307217933,0.307217933,0.0,0.0,0.0,84.94936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307228208,0.307228208,0.0,0.0,0.0,0.0,0.0,136.06271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307334899,0.307334899,0.0,0.0,0.0,0.0,835.22095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307340760,0.30734076,0.0,0.0,0.0,0.0,0.0,854.1649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307466636,0.307466636,0.0,0.0,0.0,92.94943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307594083,0.307594083,0.0,0.0,0.0,0.0,525.0116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307604541,0.307604541,0.0,0.0,900.2277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307623874,0.307623874,0.0,0.0,0.0,0.0,0.0,225.60635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307641228,0.307641228,476.94833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307804572,0.307804572,0.0,0.0,1240.8885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307830764,0.307830764,0.0,0.0,548.0942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307840641,0.307840641,0.0,0.0,0.0,0.0,0.0,156.90744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307923583,0.307923583,0.0,0.0,326.83722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307990434,0.307990434,0.0,127.9925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308011794,0.308011794,0.0,111.215614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308020735,0.308020735,0.0,0.0,0.0,0.0,82.2999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308031588,0.308031588,0.0,0.0,460.17136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308041260,0.30804126,0.0,0.0,0.0,0.0,0.0,616.4906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308110166,0.308110166,0.0,0.0,83.13155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308112144,0.308112144,0.0,0.0,0.0,84.98439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308194502,0.308194502,0.0,0.0,0.0,0.0,0.0,118.10829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308196227,0.308196227,0.0,0.0,0.0,89.529335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308258024,0.308258024,0.0,0.0,226.14212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308260103,0.308260103,231.82121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308355162,0.308355162,0.0,0.0,0.0,0.0,0.0,340.50964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308475965,0.308475965,0.0,0.0,0.0,0.0,0.0,129.73154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308573306,0.308573306,0.0,0.0,0.0,0.0,0.0,614.9874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308580632,0.308580632,0.0,0.0,0.0,229.40236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308589740,0.30858974,0.0,0.0,0.0,0.0,0.0,163.85574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308652325,0.308652325,0.0,0.0,0.0,144.31075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308919218,0.308919218,0.0,0.0,0.0,0.0,0.0,102.04072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308919218,0.308919218,0.0,0.0,0.0,0.0,0.0,177.23975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308929020,0.30892902,0.0,0.0,583.56116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308931335,0.308931335,0.0,0.0,0.0,646.66626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309042165,0.309042165,0.0,0.0,386.02307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309111054,0.309111054,154.09814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309149810,0.30914981,0.0,0.0,0.0,0.0,0.0,131.2034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309212873,0.309212873,0.0,0.0,0.0,0.0,0.0,311.74277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309220840,0.30922084,0.0,0.0,0.0,203.44905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309276706,0.309276706,0.0,0.0,0.0,0.0,0.0,109.12222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309289782,0.309289782,0.0,0.0,0.0,0.0,0.0,112.52034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309374073,0.309374073,0.0,0.0,0.0,132.74423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309457874,0.309457874,0.0,0.0,348.2428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309464843,0.309464843,0.0,0.0,0.0,0.0,0.0,125.020584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309479927,0.309479927,0.0,0.0,0.0,0.0,0.0,267.83838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309529922,0.309529922,0.0,0.0,81.06466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309532655,0.309532655,0.0,0.0,0.0,0.0,0.0,169.52031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309557536,0.309557536,0.0,0.0,0.0,0.0,0.0,182.19208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309574150,0.30957415,279.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309690221,0.309690221,0.0,0.0,0.0,0.0,0.0,306.5839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309734294,0.309734294,0.0,0.0,0.0,0.0,479.5541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309853719,0.309853719,0.0,0.0,305.57376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309922269,0.309922269,0.0,0.0,0.0,145.82251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309926961,0.309926961,0.0,0.0,0.0,698.2168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309938550,0.30993855,0.0,0.0,0.0,0.0,0.0,106.2388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309961908,0.309961908,0.0,0.0,238.04077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310008408,0.310008408,0.0,0.0,0.0,0.0,315.24927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310016453,0.310016453,0.0,0.0,0.0,0.0,0.0,184.79489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310035605,0.310035605,0.0,0.0,0.0,0.0,0.0,189.19255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310078395,0.310078395,0.0,0.0,0.0,0.0,0.0,383.48547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310119225,0.310119225,0.0,0.0,0.0,101.38938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310128629,0.310128629,0.0,0.0,0.0,0.0,0.0,220.95073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310154598,0.310154598,0.0,0.0,0.0,0.0,0.0,190.48799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310169462,0.310169462,0.0,0.0,0.0,0.0,729.21747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310184235,0.310184235,0.0,786.8252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310197966,0.310197966,0.0,0.0,429.67194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310197970,0.31019797,0.0,0.0,0.0,0.0,0.0,513.3078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310307228,0.310307228,136.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310314395,0.310314395,0.0,0.0,0.0,0.0,0.0,310.05356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310387643,0.310387643,0.0,0.0,0.0,0.0,0.0,891.34827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310400475,0.310400475,0.0,0.0,200.93703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310408353,0.310408353,0.0,0.0,0.0,134.67136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310515901,0.310515901,0.0,0.0,0.0,0.0,0.0,434.2424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310554109,0.310554109,0.0,0.0,0.0,527.90735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310570545,0.310570545,0.0,0.0,0.0,0.0,0.0,368.33057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310615885,0.310615885,0.0,0.0,0.0,0.0,596.8443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310698563,0.310698563,0.0,0.0,0.0,411.3402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310716935,0.310716935,0.0,0.0,0.0,84.44233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310730713,0.310730713,0.0,0.0,0.0,0.0,138.35777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310740998,0.310740998,0.0,0.0,0.0,122.524796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310744125,0.310744125,0.0,0.0,0.0,0.0,0.0,108.19556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310744125,0.310744125,0.0,0.0,0.0,0.0,0.0,145.73363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310817242,0.310817242,693.56696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310849825,0.310849825,87.71029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310883622,0.310883622,0.0,0.0,0.0,0.0,0.0,893.7866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310884271,0.310884271,0.0,0.0,0.0,110.57081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310891009,0.310891009,0.0,0.0,0.0,0.0,0.0,426.81287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311198082,0.311198082,581.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
