datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127157760,0.12715776,0.0,0.0,212.32407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127182201,0.127182201,0.0,0.0,0.0,0.0,0.0,310.3908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127252893,0.127252893,0.0,0.0,0.0,0.0,249.17679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127313226,0.127313226,178.62755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127318158,0.127318159,0.0,0.0,0.0,2346.4333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127318158,0.127318159,0.0,0.0,0.0,488.0445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127323009,0.12732301,0.0,88.570885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127375856,0.127375856,230.81013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127411808,0.127411809,0.0,0.0,280.83124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127464654,0.127464654,0.0,0.0,1632.6335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127514619,0.127514619,0.0,0.0,2296.096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127536027,0.127536027,0.0,0.0,0.0,0.0,2189.7324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127542022,0.127542022,0.0,0.0,0.0,0.0,0.0,105.7372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127599935,0.127599935,0.0,570.3989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127643879,0.12764388,0.0,0.0,0.0,0.0,0.0,196.70642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127733489,0.127733489,0.0,0.0,0.0,1790.1578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127785080,0.12778508,0.0,0.0,0.0,0.0,326.36584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127829988,0.127829988,0.0,0.0,0.0,0.0,209.09393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127901555,0.127901555,0.0,0.0,0.0,0.0,2735.909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127984151,0.127984152,0.0,0.0,7932.08,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128024669,0.128024669,6892.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128034678,0.128034678,0.0,0.0,0.0,0.0,93.158966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128196874,0.128196875,0.0,0.0,789.85333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128234048,0.128234049,0.0,0.0,547.5596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128316278,0.128316278,0.0,0.0,181.27919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128351870,0.12835187,0.0,0.0,2025.1295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128351870,0.12835187,0.0,0.0,0.0,0.0,1505.9308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128364750,0.12836475,0.0,0.0,0.0,0.0,146.87057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128379694,0.128379695,0.0,0.0,0.0,0.0,0.0,443.46756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128437218,0.128437219,0.0,0.0,0.0,1944.6611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128635105,0.128635105,0.0,506.15897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128685479,0.12868548,0.0,0.0,0.0,193.03009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128830211,0.128830211,182.09348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128982087,0.128982087,0.0,0.0,0.0,2184.98,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129001380,0.12900138,0.0,0.0,139.23653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129002717,0.129002718,0.0,0.0,91.20695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129043588,0.129043589,0.0,0.0,0.0,139.15106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129047631,0.129047631,0.0,0.0,0.0,0.0,0.0,665.59827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129105950,0.12910595,0.0,0.0,0.0,0.0,1217.5139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129168994,0.129168994,0.0,0.0,0.0,0.0,140.17633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129198183,0.129198183,0.0,0.0,0.0,0.0,5166.9746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129364659,0.129364659,505.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129382948,0.129382948,0.0,0.0,86.18149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129420626,0.129420626,0.0,503.5678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129420626,0.129420626,0.0,0.0,0.0,392.85104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129547375,0.129547376,0.0,0.0,302.7624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129583593,0.129583593,0.0,0.0,0.0,162.862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129593392,0.129593392,0.0,0.0,251.64577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129825603,0.129825603,0.0,244.4274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129874703,0.129874703,0.0,0.0,142.2423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129913705,0.129913706,0.0,0.0,241.80298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129931965,0.129931965,0.0,0.0,1483.4526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129939566,0.129939566,0.0,0.0,0.0,0.0,0.0,147.4596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130013579,0.13001358,0.0,0.0,0.0,0.0,524.97925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130013579,0.13001358,0.0,0.0,0.0,0.0,0.0,227.42339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130032476,0.130032476,0.0,0.0,120.710266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130079138,0.130079138,0.0,0.0,293.4037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130096009,0.130096009,0.0,0.0,0.0,0.0,168.83504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130170971,0.130170971,0.0,0.0,1042.4073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130243740,0.13024374,0.0,0.0,0.0,0.0,214.21492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130261175,0.130261175,0.0,0.0,0.0,0.0,286.28818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130310967,0.130310967,0.0,0.0,0.0,0.0,0.0,109.11697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130367920,0.13036792,0.0,0.0,0.0,0.0,0.0,157.11223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130447144,0.130447145,0.0,0.0,0.0,0.0,1037.6561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130447144,0.130447145,0.0,0.0,0.0,502.99976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130457822,0.130457822,0.0,0.0,921.6915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130546630,0.13054663,0.0,0.0,1087.6002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130585873,0.130585874,0.0,0.0,130.16605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130603661,0.130603661,0.0,0.0,140.45398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130686750,0.130686751,0.0,0.0,0.0,0.0,3244.8242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130775226,0.130775226,0.0,0.0,87.80221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130805472,0.130805472,0.0,0.0,2284.023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130820455,0.130820455,130.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130840193,0.130840193,0.0,0.0,959.2299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130878071,0.130878071,0.0,0.0,0.0,0.0,0.0,472.29944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130878071,0.130878071,0.0,0.0,0.0,0.0,0.0,2932.6794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130895046,0.130895047,0.0,0.0,167.24998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130909477,0.130909477,0.0,0.0,0.0,0.0,0.0,2576.0828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130929390,0.13092939,0.0,0.0,0.0,0.0,5693.724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130965543,0.130965544,0.0,0.0,147.78215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130973335,0.130973335,356.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131034880,0.131034881,0.0,0.0,0.0,445.23303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131159820,0.13115982,0.0,3897.772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131159820,0.13115982,0.0,0.0,0.0,0.0,504.0702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131198003,0.131198003,0.0,0.0,0.0,0.0,0.0,2514.8481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131198003,0.131198003,0.0,0.0,0.0,0.0,0.0,5462.25,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131205090,0.13120509,0.0,0.0,87.4358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131231111,0.131231111,678.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131238317,0.131238317,0.0,0.0,2665.373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131310512,0.131310513,0.0,0.0,85.610374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131310512,0.131310513,0.0,0.0,0.0,0.0,0.0,82.050156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131311905,0.131311905,0.0,0.0,0.0,0.0,233.41298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131317780,0.13131778,0.0,0.0,0.0,0.0,0.0,629.1424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131372590,0.13137259,0.0,0.0,82.628044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131504662,0.131504662,0.0,0.0,0.0,0.0,0.0,161.58603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131603077,0.131603077,0.0,764.92346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131665899,0.131665899,0.0,0.0,625.8029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131716013,0.131716014,0.0,0.0,1399.1129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131716013,0.131716014,0.0,0.0,0.0,0.0,0.0,428.88583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131820258,0.131820258,0.0,0.0,941.0591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131861038,0.131861038,0.0,0.0,0.0,0.0,122.49446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131861038,0.131861038,0.0,0.0,1312.0868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131941660,0.131941661,0.0,0.0,0.0,100.30292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131976962,0.131976962,0.0,0.0,799.984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132089489,0.132089489,0.0,0.0,233.55193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132189314,0.132189314,0.0,0.0,0.0,0.0,823.89044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132200196,0.132200197,0.0,0.0,0.0,0.0,261.37274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132272287,0.132272288,0.0,0.0,598.1691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132426717,0.132426717,96.12187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132443182,0.132443183,2879.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132546389,0.13254639,0.0,0.0,138.70839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132601976,0.132601976,0.0,0.0,332.33743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132611216,0.132611216,0.0,0.0,331.09717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132630798,0.132630798,0.0,0.0,0.0,265.3323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132668013,0.132668013,161.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132712227,0.132712228,0.0,0.0,0.0,571.94446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132854270,0.13285427,0.0,0.0,0.0,0.0,90.63083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133061753,0.133061753,0.0,0.0,128.28906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133080296,0.133080297,0.0,0.0,703.8765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133144341,0.133144341,0.0,0.0,194.23169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133167991,0.133167991,0.0,0.0,0.0,0.0,1317.525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133291119,0.133291119,0.0,0.0,901.95605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133348705,0.133348705,0.0,0.0,211.22015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133415761,0.133415761,0.0,0.0,0.0,0.0,0.0,99.560196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133422600,0.1334226,0.0,0.0,0.0,249.35779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133489130,0.13348913,0.0,0.0,0.0,9098.096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133522281,0.133522282,0.0,0.0,0.0,0.0,0.0,9119.584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133553812,0.133553812,0.0,0.0,0.0,2865.5059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133574382,0.133574383,0.0,0.0,1579.913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133621815,0.133621815,0.0,0.0,374.82617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133696847,0.133696847,137.36041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133850454,0.133850454,0.0,0.0,0.0,0.0,0.0,137.65111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133873173,0.133873173,0.0,0.0,0.0,1137.591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133909084,0.133909084,0.0,0.0,516.0589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133938839,0.133938839,0.0,0.0,0.0,0.0,8360.93,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134005105,0.134005105,0.0,0.0,0.0,145.89563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134010557,0.134010557,202.39343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134010557,0.134010557,0.0,0.0,4026.6746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134057284,0.134057284,0.0,0.0,838.59,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134133569,0.134133569,0.0,0.0,1031.5543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134147284,0.134147284,0.0,0.0,0.0,0.0,2568.163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134204419,0.13420442,0.0,0.0,528.0409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134204419,0.13420442,0.0,0.0,0.0,0.0,0.0,715.03394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134211181,0.134211181,0.0,0.0,373.86182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134301118,0.134301118,0.0,0.0,1855.7036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134454015,0.134454015,0.0,0.0,272.6267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134460191,0.134460191,238.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134473926,0.134473926,0.0,0.0,4897.9023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134494167,0.134494167,0.0,0.0,0.0,345.1173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134580125,0.134580125,0.0,0.0,839.9257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134585987,0.134585987,0.0,0.0,0.0,0.0,0.0,201.78505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134652724,0.134652724,0.0,0.0,0.0,213.3239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134738739,0.134738739,0.0,0.0,0.0,284.42972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134760476,0.134760476,0.0,0.0,110.8063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134760476,0.134760476,0.0,0.0,0.0,0.0,436.9707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134764216,0.134764216,220.36133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134853003,0.134853003,0.0,0.0,0.0,649.15875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134862486,0.134862486,0.0,0.0,0.0,1412.445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134881435,0.134881435,0.0,0.0,0.0,0.0,5543.1313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134929240,0.13492924,0.0,7099.2026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135017728,0.135017728,0.0,0.0,0.0,329.73026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135048169,0.135048169,0.0,0.0,581.2495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135052893,0.135052893,154.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135054287,0.135054287,0.0,0.0,0.0,0.0,970.3683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135067454,0.135067454,0.0,0.0,506.37775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135296174,0.135296174,0.0,0.0,241.76604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135296189,0.135296189,0.0,1437.88,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135296189,0.135296189,0.0,258.1293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135299137,0.135299137,0.0,0.0,0.0,1591.3344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135336978,0.135336978,0.0,0.0,161.73833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135338559,0.135338559,0.0,0.0,512.84863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135513845,0.135513845,0.0,0.0,0.0,332.96063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135517741,0.135517741,353.09555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135518772,0.135518772,0.0,0.0,676.79333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135539584,0.135539584,0.0,0.0,533.1676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135552477,0.135552477,0.0,0.0,0.0,0.0,0.0,223.4518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135620450,0.13562045,0.0,0.0,0.0,171.43448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135631784,0.135631784,0.0,0.0,0.0,0.0,581.9504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135652589,0.135652589,0.0,0.0,264.81818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135696672,0.135696672,0.0,0.0,3075.4773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135714034,0.135714034,0.0,341.12405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135714034,0.135714034,0.0,0.0,0.0,5399.714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135728537,0.135728537,0.0,0.0,0.0,226.66539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135759152,0.135759152,183.36143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135759152,0.135759152,0.0,0.0,207.44331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135764746,0.135764746,0.0,0.0,0.0,0.0,159.27254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135826312,0.135826312,0.0,0.0,436.03555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135872007,0.135872007,0.0,0.0,0.0,92.35905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136022796,0.136022796,0.0,0.0,0.0,681.1941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136090869,0.136090869,0.0,0.0,0.0,5618.34,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136126025,0.136126025,0.0,0.0,241.82857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136126025,0.136126025,0.0,0.0,0.0,0.0,0.0,854.682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136176925,0.136176925,0.0,0.0,0.0,179.56479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136200352,0.136200352,0.0,0.0,0.0,0.0,0.0,161.83443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136213353,0.136213353,0.0,0.0,1765.5848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136234039,0.136234039,0.0,0.0,249.63945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136256796,0.136256796,0.0,0.0,418.274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136320999,0.136320999,288.43106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136334556,0.136334556,0.0,0.0,0.0,0.0,0.0,101.61787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136392805,0.136392805,0.0,164.0357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136394226,0.136394226,0.0,0.0,0.0,0.0,0.0,1909.183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136415407,0.136415407,0.0,0.0,0.0,8136.124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136416028,0.136416028,0.0,0.0,0.0,951.883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136425815,0.136425815,0.0,0.0,117.00515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136487480,0.13648748,0.0,0.0,0.0,0.0,220.00304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136513412,0.136513412,0.0,0.0,2474.0095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136557088,0.136557088,0.0,0.0,301.01703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
