datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.056862954,0.056862954,0.0,0.0,175.30203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057307590,0.05730759,294.97592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057641618,0.057641618,0.0,0.0,0.0,0.0,0.0,880.7508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057889275,0.057889275,344.79553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058193735,0.058193735,0.0,0.0,0.0,0.0,99.12044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058257517,0.058257517,0.0,0.0,0.0,110.57403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058335446,0.058335446,96.94956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058682745,0.058682745,236.21812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058718685,0.058718685,1549.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059210340,0.05921034,1480.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059430366,0.059430366,0.0,587.81146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059535289,0.059535289,0.0,788.86334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059535289,0.059535289,0.0,1812.6146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059730677,0.059730677,213.20105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059908041,0.059908041,0.0,0.0,0.0,0.0,0.0,95.10076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060392591,0.060392591,0.0,0.0,133.89828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060711689,0.060711689,0.0,0.0,274.28784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060937000,0.060937,0.0,0.0,0.0,894.72815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061003280,0.06100328,0.0,0.0,0.0,264.7599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061012631,0.061012631,0.0,390.59683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061229979,0.061229979,103.35083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061278677,0.061278677,0.0,949.63873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061401589,0.061401589,183.67229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061483171,0.061483171,0.0,0.0,0.0,0.0,0.0,95.32928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061553705,0.061553705,0.0,0.0,0.0,0.0,0.0,273.22144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061560111,0.061560111,0.0,0.0,304.01645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061577844,0.061577844,247.27452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061678726,0.061678726,0.0,340.19742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061739724,0.061739724,0.0,102.20903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061807024,0.061807024,0.0,0.0,111.215416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061827758,0.061827758,413.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062037776,0.062037776,0.0,360.20355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062231917,0.062231917,374.43417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062261599,0.062261599,0.0,0.0,0.0,0.0,0.0,215.8546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062390739,0.062390739,109.70317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062469111,0.062469111,441.52536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062469111,0.062469111,1441.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062558636,0.062558636,0.0,0.0,0.0,120.962135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062560342,0.062560342,575.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062893565,0.062893565,0.0,0.0,301.80908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062973878,0.062973878,0.0,0.0,268.57095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062982982,0.062982982,0.0,529.78394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063161089,0.063161089,212.25786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063196854,0.063196854,275.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063348109,0.063348109,0.0,0.0,183.5085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063417418,0.063417418,0.0,351.0428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063490904,0.063490904,0.0,0.0,0.0,0.0,0.0,924.0779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063770262,0.063770263,673.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064096101,0.064096101,150.92268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064335674,0.064335675,0.0,0.0,0.0,0.0,0.0,190.5929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064358526,0.064358526,0.0,0.0,0.0,0.0,0.0,371.48682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064415392,0.064415392,0.0,586.8771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064518643,0.064518643,0.0,104.954445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064647248,0.064647248,0.0,0.0,0.0,0.0,0.0,703.2007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065009455,0.065009456,0.0,0.0,0.0,0.0,0.0,268.77103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065237561,0.065237561,0.0,0.0,0.0,0.0,139.06917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065326703,0.065326703,1094.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065864921,0.065864921,0.0,0.0,0.0,0.0,838.95087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065900561,0.065900562,382.24182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065901750,0.065901751,1726.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066004720,0.06600472,0.0,0.0,0.0,0.0,0.0,261.30017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066030268,0.066030268,0.0,0.0,210.12051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066104896,0.066104897,84.46068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066140775,0.066140775,0.0,570.0492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066374757,0.066374757,0.0,0.0,676.5837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066382339,0.066382339,0.0,0.0,0.0,0.0,0.0,192.88406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066512650,0.06651265,0.0,342.6424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066559733,0.066559734,0.0,84.43413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066559733,0.066559734,0.0,0.0,0.0,201.01364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066574023,0.066574024,246.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066637790,0.06663779,0.0,0.0,0.0,0.0,0.0,680.558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066674041,0.066674041,1938.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066743171,0.066743171,0.0,0.0,0.0,322.57025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066783354,0.066783354,197.42155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066998888,0.066998888,0.0,402.93893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067044656,0.067044657,0.0,872.1083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067070509,0.067070509,0.0,0.0,0.0,0.0,494.70642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067273501,0.067273501,270.73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067545740,0.06754574,0.0,0.0,0.0,0.0,0.0,276.5509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067687069,0.067687069,0.0,0.0,0.0,0.0,0.0,287.27948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067704769,0.067704769,0.0,0.0,0.0,0.0,0.0,178.90799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067853993,0.067853993,0.0,0.0,0.0,0.0,0.0,125.95608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068060863,0.068060863,0.0,0.0,0.0,85.39513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068068574,0.068068574,0.0,197.70454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068087539,0.068087539,0.0,585.0443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068649856,0.068649856,0.0,378.7894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068972959,0.068972959,0.0,0.0,0.0,0.0,0.0,151.52742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069232275,0.069232275,0.0,0.0,0.0,0.0,191.98396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069538482,0.069538482,0.0,234.1942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069640121,0.069640121,0.0,1356.5983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069640121,0.069640121,0.0,0.0,0.0,0.0,776.444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069657393,0.069657393,0.0,0.0,0.0,0.0,0.0,459.0824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069688897,0.069688897,0.0,0.0,0.0,0.0,601.42566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069923840,0.06992384,0.0,0.0,0.0,0.0,0.0,575.12476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069927776,0.069927776,350.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069960547,0.069960547,148.61595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070003548,0.070003548,215.37238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070046242,0.070046242,0.0,0.0,0.0,0.0,0.0,1349.5286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070315403,0.070315403,0.0,0.0,562.7281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070570356,0.070570356,0.0,0.0,0.0,0.0,213.7162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070754572,0.070754572,0.0,227.27048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071011943,0.071011943,543.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071024006,0.071024006,202.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071072276,0.071072276,1986.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071097698,0.071097698,545.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071153690,0.07115369,396.41373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071366010,0.07136601,0.0,146.43497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071499327,0.071499327,0.0,468.275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071536440,0.07153644,0.0,0.0,0.0,0.0,241.36653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071552686,0.071552686,0.0,385.88162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071814203,0.071814203,110.89181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071883057,0.071883057,0.0,160.47778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072008636,0.072008636,0.0,0.0,0.0,0.0,218.8211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072149200,0.0721492,1297.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072149200,0.0721492,0.0,0.0,0.0,0.0,0.0,508.84186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072381999,0.072381999,0.0,0.0,458.49957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072388926,0.072388926,815.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072724168,0.072724168,268.93927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072902142,0.072902142,0.0,282.43793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072933187,0.072933187,0.0,0.0,0.0,0.0,817.21857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073228395,0.073228395,848.19275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073399121,0.073399121,1526.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073472476,0.073472476,0.0,396.12286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073511401,0.073511401,105.444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073603610,0.07360361,126.91809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073685357,0.073685357,0.0,0.0,269.50034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073724942,0.073724942,0.0,274.0424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074047662,0.074047662,0.0,543.1988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074223676,0.074223676,0.0,481.02908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074522005,0.074522005,0.0,0.0,960.31024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074627400,0.0746274,0.0,748.78876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074647833,0.074647833,0.0,372.69495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074697675,0.074697675,3897.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074698498,0.074698498,0.0,520.985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074795228,0.074795228,0.0,0.0,0.0,0.0,0.0,260.0667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074856303,0.074856303,222.30421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074936329,0.074936329,0.0,165.19705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074955530,0.07495553,0.0,0.0,0.0,0.0,0.0,2827.1033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075025401,0.075025401,0.0,124.55471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075080882,0.075080882,0.0,0.0,0.0,0.0,0.0,520.11285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075107150,0.07510715,434.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075328654,0.075328654,0.0,156.67183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075354314,0.075354314,0.0,0.0,0.0,0.0,0.0,158.2469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075361967,0.075361967,0.0,0.0,0.0,0.0,256.60678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075397755,0.075397755,221.64815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075401439,0.075401439,0.0,0.0,0.0,106.47751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075490825,0.075490825,100.92575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075762324,0.075762324,0.0,0.0,0.0,0.0,105.60406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075898951,0.075898951,0.0,0.0,450.90167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076050317,0.076050317,0.0,0.0,0.0,0.0,0.0,342.4545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076106325,0.076106325,0.0,0.0,124.02371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076162146,0.076162146,0.0,0.0,0.0,0.0,214.74489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076204899,0.076204899,563.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076218914,0.076218914,0.0,572.23395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076335555,0.076335555,729.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076455603,0.076455603,1803.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076813961,0.076813961,0.0,325.39502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076866411,0.076866411,0.0,0.0,0.0,0.0,0.0,377.18442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076876366,0.076876366,0.0,0.0,159.72008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076924861,0.076924861,0.0,0.0,0.0,0.0,0.0,581.8235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077011710,0.07701171,0.0,0.0,158.64172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077126964,0.077126964,435.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077335665,0.077335665,0.0,0.0,0.0,0.0,0.0,209.94522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077412569,0.077412569,0.0,0.0,0.0,0.0,0.0,344.13705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077731268,0.077731268,2672.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077731268,0.077731268,239.95073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077784265,0.077784265,0.0,0.0,0.0,0.0,0.0,108.39574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077851658,0.077851658,146.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077967452,0.077967452,353.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078011087,0.078011087,0.0,0.0,415.49115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078097820,0.07809782,0.0,0.0,0.0,0.0,128.65416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078257578,0.078257578,0.0,0.0,639.556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078356739,0.078356739,155.92278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078397787,0.078397787,0.0,1569.3059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078747651,0.078747651,0.0,0.0,0.0,0.0,0.0,144.47913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078800916,0.078800916,0.0,0.0,0.0,0.0,0.0,586.30853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078966282,0.078966282,0.0,0.0,0.0,0.0,2360.7952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079248815,0.079248815,0.0,0.0,178.26,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079314946,0.079314946,269.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079320416,0.079320416,160.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079330108,0.079330108,256.10236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
