datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107934129,0.107934129,92.520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108319508,0.108319508,0.0,0.0,0.0,0.0,0.0,282.96973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108668776,0.108668776,0.0,0.0,0.0,0.0,124.858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109009482,0.109009482,0.0,0.0,0.0,220.93513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110665124,0.110665124,0.0,0.0,225.34212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030694,0.111030694,0.0,0.0,210.8912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111586896,0.111586896,0.0,0.0,0.0,85.73854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111611356,0.111611356,0.0,0.0,0.0,0.0,0.0,172.47087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112576302,0.112576302,0.0,0.0,0.0,0.0,189.53773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113337258,0.113337258,0.0,0.0,0.0,0.0,0.0,134.85744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114069614,0.114069614,0.0,0.0,0.0,176.67873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114165153,0.114165153,0.0,0.0,0.0,0.0,0.0,160.13219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115210344,0.115210344,0.0,0.0,0.0,0.0,0.0,109.050896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115428951,0.115428951,0.0,128.60248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116741989,0.116741989,0.0,0.0,0.0,0.0,0.0,175.14345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116859651,0.116859651,0.0,0.0,0.0,440.3403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117376151,0.117376151,0.0,0.0,0.0,0.0,0.0,95.766045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117978688,0.117978688,0.0,0.0,0.0,0.0,95.468315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118574487,0.118574487,0.0,0.0,0.0,0.0,178.52037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120104030,0.12010403,0.0,0.0,0.0,0.0,86.14443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120565106,0.120565106,0.0,0.0,0.0,0.0,172.37527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120899391,0.120899391,0.0,0.0,95.07417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125982583,0.125982583,0.0,0.0,0.0,0.0,0.0,105.98254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130579782,0.130579782,0.0,0.0,0.0,0.0,226.34122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130679301,0.130679301,0.0,0.0,118.649155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130916426,0.130916426,0.0,0.0,0.0,0.0,165.04544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131571596,0.131571596,0.0,0.0,188.88078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131727394,0.131727394,0.0,0.0,0.0,115.995804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133376735,0.133376735,0.0,0.0,149.19373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135382290,0.13538229,0.0,84.73589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136356739,0.136356739,0.0,0.0,93.56133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137286515,0.137286515,0.0,0.0,0.0,0.0,0.0,159.33113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137527280,0.13752728,0.0,0.0,0.0,0.0,90.452446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138779786,0.138779786,0.0,0.0,0.0,0.0,95.128296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140336102,0.140336102,0.0,0.0,0.0,0.0,88.03495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140989886,0.140989886,0.0,128.15685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143283706,0.143283706,0.0,0.0,0.0,88.42509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144175120,0.14417512,0.0,245.74818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151734558,0.151734558,0.0,0.0,0.0,0.0,0.0,93.1297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152004631,0.152004631,148.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152354607,0.152354607,0.0,0.0,129.09383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154918926,0.154918926,0.0,0.0,0.0,119.941414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157885875,0.157885875,0.0,0.0,0.0,0.0,0.0,145.19087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158216581,0.158216581,0.0,0.0,0.0,0.0,151.94514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159194334,0.159194334,0.0,0.0,0.0,0.0,231.5105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159416486,0.159416486,0.0,0.0,130.00107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160140374,0.160140374,0.0,0.0,0.0,0.0,0.0,192.64691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165051411,0.165051411,0.0,0.0,0.0,0.0,109.59104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166615936,0.166615936,0.0,0.0,0.0,0.0,0.0,82.472565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166811562,0.166811562,0.0,0.0,155.13147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167601567,0.167601567,0.0,0.0,0.0,0.0,85.34252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167797989,0.167797989,0.0,0.0,0.0,81.433105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167923045,0.167923045,0.0,0.0,148.83865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167973705,0.167973705,0.0,0.0,0.0,0.0,0.0,127.948944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168324728,0.168324728,0.0,0.0,98.844894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173015615,0.173015615,0.0,0.0,0.0,0.0,83.29303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182498704,0.182498704,0.0,0.0,0.0,0.0,0.0,116.14956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182764864,0.182764864,0.0,0.0,0.0,114.45012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189950835,0.189950835,0.0,0.0,0.0,0.0,85.80179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190088162,0.190088162,0.0,0.0,0.0,279.84637,0.0,0.0,0.0,0.0,-1.5707964,0.0
