datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088196944,0.088196944,178.74911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088288157,0.088288157,0.0,0.0,1241.6448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088356126,0.088356126,0.0,0.0,0.0,598.8747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088360664,0.088360664,0.0,194.33273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088393622,0.088393622,0.0,0.0,0.0,0.0,0.0,368.10956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088398048,0.088398048,0.0,0.0,0.0,0.0,0.0,338.22687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088427154,0.088427154,0.0,0.0,0.0,0.0,0.0,262.65277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088448880,0.08844888,283.41086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088451420,0.08845142,156.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088476176,0.088476176,242.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088516496,0.088516496,0.0,0.0,0.0,429.85574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088524231,0.088524231,0.0,425.94336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088550875,0.088550875,165.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088553882,0.088553882,0.0,0.0,0.0,0.0,363.7219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088555032,0.088555032,730.80334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088573080,0.08857308,375.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088673307,0.088673307,125.21588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088689362,0.088689362,0.0,0.0,0.0,0.0,338.66675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088765497,0.088765497,0.0,209.32574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088819254,0.088819254,0.0,0.0,0.0,0.0,275.95132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088857662,0.088857662,0.0,729.4346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088864770,0.08886477,0.0,0.0,0.0,0.0,122.19781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088941877,0.088941877,0.0,0.0,177.69785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088969484,0.088969484,0.0,117.52231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088995330,0.08899533,214.78001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089033570,0.08903357,0.0,231.1631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089040404,0.089040404,81.41036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089060058,0.089060058,0.0,0.0,0.0,0.0,285.4189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089075817,0.089075817,113.07487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089079424,0.089079424,0.0,0.0,0.0,0.0,0.0,218.64789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089115794,0.089115794,270.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089116038,0.089116038,0.0,0.0,0.0,0.0,0.0,157.42653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089123715,0.089123715,521.50024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089139676,0.089139676,540.14355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089158381,0.089158381,0.0,417.52554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089170581,0.089170581,392.10822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089225203,0.089225203,0.0,0.0,0.0,0.0,0.0,97.381935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089226287,0.089226287,0.0,0.0,0.0,116.41419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089229347,0.089229347,0.0,383.85446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089231680,0.08923168,231.95917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089233263,0.089233263,0.0,0.0,0.0,574.1419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089243233,0.089243233,0.0,0.0,0.0,0.0,297.80005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089248130,0.08924813,0.0,0.0,1083.3345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089273919,0.089273919,230.64291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089326711,0.089326711,0.0,0.0,230.13016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089334248,0.089334248,187.82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089345806,0.089345806,0.0,0.0,0.0,98.38807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089348882,0.089348882,0.0,0.0,0.0,1275.2161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089378524,0.089378524,0.0,615.83875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089448686,0.089448686,0.0,0.0,0.0,112.32248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089468923,0.089468923,0.0,0.0,0.0,0.0,587.90204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089485273,0.089485273,350.90884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089489538,0.089489538,114.819176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089504291,0.089504291,201.43231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089531283,0.089531283,0.0,0.0,0.0,0.0,110.544266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089533247,0.089533247,0.0,0.0,0.0,0.0,113.31576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089616355,0.089616355,0.0,258.6302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089618609,0.089618609,0.0,0.0,264.8607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089624832,0.089624832,0.0,455.68967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089626293,0.089626293,621.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089680239,0.089680239,0.0,0.0,0.0,795.4641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089689976,0.089689976,0.0,0.0,0.0,203.20334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089692891,0.089692891,0.0,0.0,0.0,0.0,234.66815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089702392,0.089702392,0.0,0.0,0.0,378.90936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089704762,0.089704762,0.0,511.8712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089721095,0.089721095,0.0,0.0,0.0,0.0,0.0,225.50049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089755798,0.089755798,0.0,0.0,0.0,106.45224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089757929,0.089757929,96.84944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089829713,0.089829713,0.0,0.0,0.0,0.0,0.0,294.17557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089847521,0.089847521,0.0,0.0,0.0,0.0,356.89923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089912746,0.089912746,0.0,0.0,0.0,535.3157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089925038,0.089925038,0.0,0.0,0.0,0.0,207.43529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090005051,0.090005051,0.0,296.0872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090036066,0.090036066,0.0,273.1419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090067464,0.090067464,0.0,0.0,0.0,0.0,98.83116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090083154,0.090083154,0.0,0.0,0.0,0.0,0.0,328.36908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090186179,0.090186179,0.0,0.0,0.0,0.0,0.0,296.3855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090199907,0.090199907,302.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090205083,0.090205083,0.0,0.0,0.0,0.0,404.20084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090217056,0.090217056,0.0,0.0,0.0,0.0,0.0,285.30695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090226111,0.090226111,0.0,261.13824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090227574,0.090227574,0.0,0.0,0.0,0.0,819.71674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090229367,0.090229367,0.0,0.0,0.0,0.0,222.27258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090233330,0.09023333,130.99744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090234677,0.090234677,0.0,0.0,0.0,0.0,545.98016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090240272,0.090240272,90.648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090245169,0.090245169,224.28499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090245863,0.090245863,89.49581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090348314,0.090348314,0.0,293.9703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090348501,0.090348501,0.0,536.66205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090362952,0.090362952,227.57237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090365946,0.090365946,128.38087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090388490,0.09038849,209.73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090389698,0.090389698,0.0,0.0,0.0,0.0,184.03374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090394089,0.090394089,272.99506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090411780,0.09041178,334.66498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090418587,0.090418587,0.0,0.0,0.0,0.0,210.25456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090428904,0.090428904,481.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090450531,0.090450531,0.0,0.0,0.0,309.29648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090465705,0.090465705,0.0,0.0,0.0,164.17627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090472839,0.090472839,0.0,0.0,0.0,0.0,709.7245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090486445,0.090486445,0.0,0.0,0.0,0.0,118.0821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090487027,0.090487027,0.0,0.0,0.0,0.0,900.752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090515897,0.090515897,0.0,0.0,0.0,0.0,0.0,269.57416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090529965,0.090529965,0.0,0.0,0.0,0.0,908.9564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090570290,0.09057029,0.0,0.0,0.0,93.22428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090579068,0.090579068,129.75916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090590967,0.090590967,0.0,0.0,0.0,0.0,154.84416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090608045,0.090608045,0.0,0.0,0.0,0.0,96.25362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090616907,0.090616907,0.0,0.0,0.0,0.0,413.16516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090619069,0.090619069,0.0,164.29758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090623573,0.090623573,0.0,0.0,0.0,0.0,293.40097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090631295,0.090631295,105.07952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090658355,0.090658355,0.0,0.0,0.0,0.0,0.0,118.709656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090662989,0.090662989,0.0,404.9703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090687560,0.09068756,0.0,0.0,0.0,87.57106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090705775,0.090705775,0.0,136.5902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090716454,0.090716454,156.86034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090722454,0.090722454,0.0,103.310646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090731371,0.090731371,0.0,219.15996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090786731,0.090786731,0.0,259.59833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090794315,0.090794315,0.0,0.0,0.0,130.51416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090853881,0.090853881,0.0,184.44928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090860273,0.090860273,473.25452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090864422,0.090864422,146.40454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090951585,0.090951585,0.0,0.0,0.0,0.0,133.4873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090980215,0.090980215,0.0,0.0,0.0,142.49902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090987033,0.090987033,0.0,0.0,0.0,148.16629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090989752,0.090989752,0.0,0.0,0.0,0.0,126.50341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090995558,0.090995558,0.0,178.09642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091000969,0.091000969,216.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091036755,0.091036755,411.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091041202,0.091041202,0.0,368.60275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091043350,0.09104335,0.0,0.0,0.0,253.64587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091060187,0.091060187,0.0,141.28346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091078178,0.091078178,0.0,0.0,0.0,0.0,515.0228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091085866,0.091085866,0.0,0.0,0.0,129.55692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091092546,0.091092546,248.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091118528,0.091118528,286.81287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091129640,0.09112964,0.0,101.16734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091139057,0.091139057,0.0,383.9106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091173367,0.091173367,164.49976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091201516,0.091201516,0.0,0.0,0.0,345.66733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091264368,0.091264368,0.0,0.0,0.0,118.88796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091329017,0.091329017,0.0,751.2498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091334215,0.091334215,315.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091364887,0.091364887,128.57558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091388534,0.091388534,0.0,0.0,267.20343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091428011,0.091428011,0.0,0.0,0.0,0.0,0.0,170.06245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091476847,0.091476847,154.34804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091496520,0.09149652,0.0,0.0,0.0,0.0,0.0,252.49203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091501269,0.091501269,160.91089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091534362,0.091534362,0.0,0.0,0.0,176.33984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091535839,0.091535839,0.0,781.79175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091543989,0.091543989,0.0,0.0,0.0,1067.8273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091546159,0.091546159,0.0,171.51196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091550548,0.091550548,0.0,0.0,0.0,0.0,0.0,627.90955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091567260,0.09156726,0.0,263.61462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091592443,0.091592443,158.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091775820,0.09177582,0.0,116.058975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091803473,0.091803473,0.0,0.0,0.0,0.0,743.07404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091831478,0.091831478,0.0,0.0,0.0,0.0,1061.6791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091880495,0.091880495,104.13401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091935564,0.091935564,486.38962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091959195,0.091959195,552.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092018588,0.092018588,530.10126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092032653,0.092032653,0.0,164.52017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092061483,0.092061483,654.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092099503,0.092099503,406.61417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092125417,0.092125417,150.28917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092137262,0.092137262,316.83682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092141316,0.092141316,0.0,594.2166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092188290,0.09218829,0.0,0.0,0.0,158.03854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092270110,0.09227011,104.60075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092277558,0.092277558,195.15193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092283386,0.092283386,0.0,0.0,0.0,167.73825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092292684,0.092292684,0.0,264.89835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092334275,0.092334275,0.0,211.24345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092351126,0.092351126,650.47577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092392457,0.092392457,0.0,0.0,0.0,0.0,104.7874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092398861,0.092398861,0.0,0.0,0.0,334.78174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092408730,0.09240873,0.0,0.0,0.0,0.0,126.32836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092415256,0.092415256,148.33925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092421862,0.092421862,0.0,0.0,0.0,496.20624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092426076,0.092426076,0.0,0.0,0.0,0.0,257.9425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092435434,0.092435434,571.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092449851,0.092449851,0.0,0.0,0.0,0.0,0.0,187.21132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092450849,0.092450849,511.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092451656,0.092451656,281.49582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092453496,0.092453496,0.0,139.51901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092498117,0.092498117,0.0,234.77144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092560970,0.09256097,255.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092593942,0.092593942,0.0,0.0,0.0,0.0,227.86473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092613303,0.092613303,0.0,0.0,0.0,319.6998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092615039,0.092615039,541.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092622695,0.092622695,0.0,0.0,0.0,0.0,164.72652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092744597,0.092744597,0.0,0.0,315.75735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092756968,0.092756968,158.13853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092831656,0.092831656,0.0,0.0,0.0,0.0,212.41893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092848053,0.092848053,0.0,0.0,0.0,164.02245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092857541,0.092857541,0.0,0.0,0.0,0.0,0.0,302.70316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092961530,0.09296153,0.0,234.78589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092963440,0.09296344,1174.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093013403,0.093013403,477.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093023166,0.093023166,0.0,241.36903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093052602,0.093052602,0.0,0.0,0.0,0.0,179.41402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093058829,0.093058829,464.26498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
