datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109760081,0.109760081,0.0,0.0,0.0,80.16782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109776265,0.109776265,0.0,0.0,0.0,0.0,0.0,557.11194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109785334,0.109785334,0.0,0.0,0.0,0.0,80.061104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109929861,0.109929861,0.0,0.0,0.0,80.44255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110021032,0.110021032,0.0,105.63447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110087570,0.11008757,0.0,0.0,0.0,393.45273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110096744,0.110096744,0.0,0.0,0.0,0.0,937.9863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110158943,0.110158943,0.0,0.0,0.0,0.0,86.15107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110225369,0.110225369,0.0,0.0,0.0,0.0,394.10706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110296828,0.110296828,0.0,0.0,0.0,0.0,0.0,224.7234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110354069,0.110354069,0.0,0.0,0.0,0.0,0.0,91.98003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110411831,0.110411831,0.0,0.0,268.4373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110466454,0.110466454,0.0,0.0,0.0,115.38669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110518209,0.110518209,0.0,0.0,0.0,0.0,0.0,137.4133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110568801,0.110568801,153.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110599856,0.110599856,0.0,0.0,0.0,0.0,0.0,295.80823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110619586,0.110619586,0.0,0.0,0.0,0.0,0.0,199.50473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110688641,0.110688641,188.13193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110737616,0.110737616,0.0,0.0,0.0,0.0,168.95982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110743249,0.110743249,0.0,0.0,0.0,0.0,124.26052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110820622,0.110820622,0.0,0.0,0.0,102.389336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110829528,0.110829528,0.0,0.0,0.0,606.68054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110861620,0.11086162,0.0,0.0,0.0,0.0,0.0,80.245705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110919815,0.110919815,0.0,0.0,0.0,88.95919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110960176,0.110960176,0.0,244.7418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111013473,0.111013473,0.0,0.0,0.0,0.0,0.0,380.79633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111035163,0.111035163,0.0,0.0,0.0,0.0,370.22577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111065752,0.111065752,0.0,825.9272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111160443,0.111160443,0.0,0.0,279.23593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111162709,0.111162709,0.0,0.0,136.30945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111222794,0.111222794,0.0,0.0,0.0,0.0,0.0,238.67052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111229604,0.111229604,488.75806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111260570,0.11126057,429.82376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111266273,0.111266273,0.0,0.0,0.0,373.35626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111329700,0.1113297,0.0,0.0,0.0,0.0,698.144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111349013,0.111349013,0.0,0.0,245.43826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111349013,0.111349013,0.0,0.0,0.0,0.0,0.0,272.5976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111399772,0.111399772,0.0,0.0,0.0,0.0,485.0267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111433469,0.111433469,0.0,0.0,0.0,0.0,0.0,835.8367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111459488,0.111459488,0.0,0.0,0.0,0.0,476.56378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111482275,0.111482275,0.0,0.0,0.0,273.96768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111546215,0.111546215,0.0,0.0,0.0,0.0,304.75848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111567802,0.111567802,0.0,0.0,0.0,216.98456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111591396,0.111591396,0.0,0.0,0.0,0.0,146.67058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111597372,0.111597372,0.0,0.0,0.0,0.0,0.0,204.13437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111632846,0.111632846,0.0,0.0,0.0,0.0,0.0,148.50323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111712867,0.111712867,0.0,0.0,0.0,0.0,80.273155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111714801,0.111714801,0.0,0.0,1344.0364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111737610,0.11173761,0.0,0.0,189.10695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112053836,0.112053836,0.0,0.0,0.0,0.0,144.38649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112062448,0.112062448,0.0,0.0,0.0,217.54031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112074036,0.112074036,0.0,0.0,0.0,0.0,85.080055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112164000,0.112164,0.0,0.0,163.09073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112194635,0.112194635,0.0,0.0,0.0,0.0,645.2294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112194742,0.112194742,0.0,0.0,0.0,0.0,0.0,597.47375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112347555,0.112347555,0.0,0.0,0.0,0.0,219.33093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112359108,0.112359108,0.0,0.0,0.0,0.0,227.05154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112379062,0.112379062,0.0,0.0,0.0,0.0,463.35187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112393995,0.112393995,0.0,0.0,0.0,167.91927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112420296,0.112420296,0.0,0.0,0.0,0.0,92.750534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112440800,0.1124408,0.0,0.0,0.0,102.43206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112717983,0.112717983,0.0,0.0,0.0,123.10982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112743989,0.112743989,0.0,0.0,0.0,0.0,0.0,1459.5414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112793332,0.112793332,0.0,0.0,0.0,0.0,0.0,243.07556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112804684,0.112804684,413.94955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112810590,0.11281059,0.0,0.0,0.0,0.0,134.05528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112862807,0.112862807,0.0,0.0,0.0,103.52823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112950326,0.112950326,0.0,0.0,0.0,198.70352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113003602,0.113003602,0.0,0.0,0.0,0.0,0.0,371.33994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113024895,0.113024895,0.0,0.0,0.0,0.0,253.50476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113035335,0.113035335,0.0,0.0,0.0,0.0,203.71169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113053454,0.113053454,122.218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113070827,0.113070827,0.0,0.0,0.0,432.16306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113093341,0.113093341,0.0,0.0,218.82635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113134397,0.113134397,986.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113305575,0.113305575,0.0,0.0,822.44885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113321949,0.113321949,0.0,0.0,0.0,0.0,194.04337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113406649,0.113406649,0.0,81.52384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113435064,0.113435064,0.0,0.0,0.0,0.0,0.0,211.14897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113511934,0.113511934,0.0,0.0,0.0,0.0,257.25293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113522945,0.113522945,0.0,0.0,533.9903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113550216,0.113550216,0.0,0.0,0.0,0.0,0.0,350.0723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113570626,0.113570626,0.0,0.0,119.908356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113578482,0.113578482,0.0,0.0,0.0,0.0,0.0,194.3213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113586098,0.113586098,0.0,0.0,0.0,0.0,0.0,312.19135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113597368,0.113597368,453.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113616025,0.113616025,0.0,0.0,0.0,0.0,0.0,751.1781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113618796,0.113618796,0.0,395.58484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113626708,0.113626708,0.0,0.0,0.0,230.10847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113679551,0.113679551,0.0,0.0,439.07568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113850931,0.113850931,0.0,0.0,0.0,367.25372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113852520,0.11385252,0.0,214.05968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113948755,0.113948755,0.0,0.0,0.0,0.0,0.0,249.4111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114007318,0.114007318,0.0,0.0,0.0,148.62617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114014397,0.114014397,0.0,0.0,0.0,0.0,0.0,700.2674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114079135,0.114079135,440.70074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114099851,0.114099851,0.0,0.0,0.0,172.13988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114104335,0.114104335,0.0,0.0,0.0,0.0,0.0,127.35046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114319087,0.114319087,0.0,0.0,0.0,0.0,235.99792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114345457,0.114345457,0.0,0.0,0.0,783.34863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114486002,0.114486002,0.0,0.0,232.72162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114503706,0.114503706,0.0,0.0,0.0,130.27367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114532105,0.114532105,0.0,0.0,0.0,121.16649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114540730,0.11454073,0.0,0.0,0.0,0.0,0.0,183.1995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114592535,0.114592535,0.0,422.06613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114701588,0.114701588,0.0,0.0,0.0,0.0,330.58035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114705018,0.114705018,0.0,0.0,0.0,171.23633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114763731,0.114763731,0.0,0.0,0.0,0.0,0.0,198.59772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114853720,0.11485372,438.47116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114856950,0.11485695,0.0,0.0,0.0,0.0,0.0,242.6801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114885384,0.114885384,0.0,0.0,0.0,152.75226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897689,0.114897689,0.0,0.0,0.0,0.0,105.46464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114940268,0.114940268,0.0,0.0,0.0,135.93391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114959340,0.11495934,0.0,0.0,0.0,332.05594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115037564,0.115037564,272.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115037564,0.115037564,0.0,0.0,0.0,0.0,0.0,81.766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115038198,0.115038198,0.0,219.40576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115226731,0.115226731,0.0,321.5586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115241163,0.115241163,327.97092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115293107,0.115293107,0.0,0.0,144.56212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115324225,0.115324225,0.0,0.0,136.61607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115325414,0.115325414,0.0,0.0,0.0,274.45056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115429606,0.115429606,0.0,0.0,0.0,0.0,0.0,2375.3894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115506979,0.115506979,0.0,0.0,0.0,0.0,509.2878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115512666,0.115512666,0.0,0.0,0.0,347.36298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115540919,0.115540919,0.0,0.0,0.0,335.71368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115641577,0.115641577,0.0,0.0,0.0,348.46622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115692961,0.115692961,0.0,0.0,0.0,0.0,0.0,266.96457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115753162,0.115753162,0.0,234.18982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115763559,0.115763559,0.0,0.0,265.0931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115795530,0.11579553,0.0,0.0,0.0,0.0,108.18616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115828571,0.115828571,0.0,0.0,252.32845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115853549,0.115853549,0.0,0.0,295.24683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115856412,0.115856412,0.0,0.0,0.0,1122.5056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116009147,0.116009147,0.0,0.0,0.0,0.0,0.0,636.7901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116015068,0.116015068,0.0,0.0,0.0,0.0,0.0,179.44576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116083446,0.116083446,0.0,0.0,0.0,0.0,0.0,220.2278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116243796,0.116243796,0.0,0.0,173.75896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116367380,0.11636738,0.0,0.0,0.0,85.885315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116454726,0.116454726,0.0,0.0,0.0,0.0,0.0,96.12092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116455883,0.116455883,0.0,0.0,0.0,0.0,149.36815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116531428,0.116531428,0.0,0.0,0.0,0.0,105.381195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116552058,0.116552058,0.0,0.0,0.0,0.0,0.0,163.22421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116610229,0.116610229,618.99896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116792130,0.11679213,0.0,0.0,196.07616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116803241,0.116803241,0.0,0.0,0.0,0.0,0.0,102.98284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116817051,0.116817051,0.0,0.0,473.29156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116865974,0.116865974,0.0,0.0,0.0,0.0,449.69113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116893459,0.116893459,0.0,0.0,0.0,0.0,380.48914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116966761,0.116966761,0.0,0.0,609.92444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117101408,0.117101408,0.0,0.0,0.0,0.0,260.79602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117139529,0.117139529,0.0,0.0,0.0,87.39192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117163869,0.117163869,0.0,96.25026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117169697,0.117169697,0.0,0.0,0.0,0.0,442.1512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117182168,0.117182168,0.0,0.0,0.0,0.0,725.65344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117189637,0.117189637,0.0,0.0,0.0,1067.1461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117191782,0.117191782,0.0,0.0,0.0,0.0,0.0,114.34008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117211582,0.117211582,0.0,0.0,0.0,0.0,0.0,208.80115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117272749,0.117272749,0.0,0.0,0.0,122.68008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117298170,0.11729817,0.0,0.0,500.09537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117353253,0.117353253,0.0,0.0,0.0,0.0,493.15393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117392979,0.117392979,0.0,0.0,357.55118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117395999,0.117395999,0.0,0.0,0.0,0.0,0.0,240.6039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117411677,0.117411677,0.0,0.0,0.0,492.387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117466474,0.117466474,0.0,0.0,0.0,80.11499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117470638,0.117470638,0.0,0.0,0.0,171.6106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117538561,0.117538561,0.0,0.0,0.0,0.0,0.0,246.89632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117552002,0.117552002,0.0,0.0,0.0,0.0,0.0,153.35312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117583462,0.117583462,0.0,0.0,0.0,0.0,0.0,242.76237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117619839,0.117619839,0.0,0.0,0.0,0.0,0.0,144.9986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117657649,0.117657649,0.0,0.0,0.0,0.0,0.0,392.30728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117673198,0.117673198,0.0,0.0,0.0,0.0,0.0,230.15683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117720792,0.117720792,0.0,0.0,0.0,0.0,175.04814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117772038,0.117772038,0.0,0.0,0.0,0.0,0.0,557.9041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117806064,0.117806064,0.0,0.0,0.0,107.85409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118030470,0.11803047,0.0,0.0,0.0,306.7416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118196461,0.118196461,0.0,0.0,0.0,0.0,289.20346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118270242,0.118270242,0.0,0.0,0.0,181.39102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118447071,0.118447071,0.0,0.0,139.39711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118449726,0.118449726,0.0,0.0,0.0,0.0,0.0,218.40973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118455027,0.118455027,0.0,110.61997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118723135,0.118723135,0.0,0.0,0.0,0.0,248.02815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118815759,0.118815759,0.0,0.0,0.0,707.15106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118851206,0.118851206,0.0,0.0,0.0,201.79482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118905721,0.118905721,0.0,0.0,0.0,402.32513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119051566,0.119051566,0.0,0.0,92.17728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119143150,0.11914315,0.0,0.0,0.0,205.2355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119165580,0.11916558,206.79556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119718584,0.119718584,0.0,0.0,0.0,0.0,158.78012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119768527,0.119768527,0.0,0.0,0.0,0.0,185.53963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119854269,0.119854269,0.0,0.0,128.22168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119934885,0.119934885,0.0,0.0,0.0,119.33292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120017321,0.120017321,0.0,406.12482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120098379,0.120098379,0.0,0.0,0.0,209.14748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120277939,0.120277939,0.0,496.57602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120294452,0.120294452,0.0,0.0,0.0,0.0,0.0,245.70085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120338434,0.120338434,0.0,0.0,0.0,0.0,280.0679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120388175,0.120388175,0.0,0.0,0.0,0.0,815.386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120462050,0.12046205,221.00737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120483970,0.12048397,0.0,0.0,0.0,0.0,818.4875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120510467,0.120510467,0.0,352.00476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120709951,0.120709951,0.0,0.0,833.803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120831926,0.120831926,0.0,0.0,0.0,0.0,0.0,165.3799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120841636,0.120841636,0.0,0.0,0.0,0.0,446.05865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120853570,0.12085357,251.71973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120878924,0.120878924,0.0,0.0,0.0,0.0,243.73245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120950809,0.120950809,0.0,0.0,0.0,0.0,0.0,329.47147,0.0,0.0,-1.5707964,0.0
