datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.042888792,0.042888792,0.0,0.0,0.0,0.0,83.70812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043512470,0.04351247,0.0,0.0,0.0,103.2363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043777875,0.043777875,0.0,92.91149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043930835,0.043930835,0.0,0.0,0.0,334.39447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044265919,0.044265919,0.0,0.0,107.997536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044461844,0.044461844,0.0,0.0,0.0,0.0,0.0,330.37057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044728543,0.044728543,0.0,0.0,0.0,0.0,80.32226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045555184,0.045555184,0.0,0.0,0.0,0.0,477.89447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046243073,0.046243073,0.0,0.0,0.0,0.0,0.0,274.6055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046243073,0.046243073,0.0,0.0,0.0,0.0,0.0,547.78204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046300802,0.046300802,0.0,0.0,0.0,0.0,231.37863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046852381,0.046852381,0.0,0.0,0.0,0.0,238.04346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047251621,0.047251621,0.0,0.0,0.0,437.34302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048133384,0.048133384,0.0,0.0,106.26294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048216032,0.048216032,0.0,0.0,0.0,0.0,232.70616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048228629,0.048228629,0.0,0.0,0.0,0.0,0.0,85.48265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048273886,0.048273886,0.0,0.0,0.0,0.0,0.0,155.70546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048405884,0.048405884,0.0,0.0,0.0,0.0,134.91539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048521115,0.048521115,0.0,0.0,0.0,0.0,0.0,81.980644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048540520,0.04854052,0.0,0.0,0.0,0.0,0.0,311.08276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048674035,0.048674035,0.0,0.0,0.0,0.0,178.99368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048700683,0.048700683,0.0,0.0,0.0,87.402756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048858329,0.048858329,0.0,0.0,331.1796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049094471,0.049094471,0.0,0.0,0.0,0.0,223.96896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049555826,0.049555826,0.0,0.0,0.0,81.40155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050112863,0.050112863,0.0,0.0,0.0,0.0,210.30539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050317746,0.050317746,220.89769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050347878,0.050347878,0.0,0.0,0.0,350.66876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050398074,0.050398074,0.0,0.0,0.0,0.0,210.56241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050534665,0.050534665,0.0,0.0,0.0,0.0,0.0,240.14882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050689124,0.050689124,173.96782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050796188,0.050796188,0.0,0.0,0.0,0.0,0.0,123.43907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051693617,0.051693617,150.41783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051733535,0.051733535,0.0,0.0,81.18263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052202708,0.052202708,0.0,0.0,83.18618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052706403,0.052706403,0.0,0.0,83.934586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052861031,0.052861031,0.0,0.0,0.0,0.0,432.0141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053341587,0.053341587,0.0,0.0,0.0,0.0,194.53671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053450867,0.053450867,0.0,0.0,429.0694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053549515,0.053549515,0.0,0.0,0.0,0.0,0.0,92.92402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054313323,0.054313323,0.0,0.0,0.0,0.0,0.0,132.08707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054903723,0.054903723,0.0,0.0,0.0,0.0,0.0,178.22556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054952763,0.054952763,0.0,0.0,0.0,194.0536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056021402,0.056021402,0.0,0.0,106.542564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056888804,0.056888804,0.0,0.0,676.63434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057464753,0.057464753,0.0,0.0,104.39414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058575568,0.058575568,145.86996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058696480,0.05869648,0.0,0.0,0.0,89.54794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059183358,0.059183358,0.0,0.0,0.0,0.0,0.0,95.758675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059430973,0.059430973,0.0,0.0,0.0,0.0,198.60947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059494318,0.059494318,0.0,0.0,0.0,300.37625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059701209,0.059701209,0.0,0.0,0.0,0.0,149.65916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060035843,0.060035843,0.0,0.0,0.0,0.0,0.0,138.68552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060632601,0.060632601,0.0,0.0,261.80978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061122308,0.061122308,0.0,0.0,0.0,0.0,0.0,137.76202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061625009,0.061625009,0.0,0.0,0.0,0.0,0.0,507.12286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061625009,0.061625009,0.0,0.0,0.0,0.0,0.0,288.94263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062647551,0.062647552,0.0,0.0,0.0,0.0,0.0,112.21539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062688974,0.062688975,0.0,0.0,80.8706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063015105,0.063015105,0.0,0.0,0.0,0.0,0.0,124.64501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063278452,0.063278452,0.0,0.0,0.0,0.0,0.0,117.713776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063605800,0.0636058,0.0,0.0,708.9951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063954324,0.063954324,0.0,0.0,123.28017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064049294,0.064049294,0.0,0.0,0.0,0.0,0.0,138.43207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064745052,0.064745052,0.0,0.0,294.43915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065143022,0.065143023,0.0,0.0,294.03235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065280065,0.065280065,0.0,0.0,641.5804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065342099,0.065342099,0.0,0.0,0.0,0.0,0.0,323.22256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065665849,0.065665849,0.0,0.0,140.80247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066022529,0.066022529,0.0,0.0,0.0,0.0,0.0,91.17933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066068286,0.066068286,0.0,0.0,0.0,0.0,117.25708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066486513,0.066486513,0.0,0.0,0.0,0.0,111.548355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066552337,0.066552337,0.0,0.0,0.0,164.35745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066557687,0.066557687,0.0,0.0,0.0,0.0,368.81485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067298459,0.067298459,0.0,0.0,269.5276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067341644,0.067341644,0.0,0.0,137.7743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067344406,0.067344406,0.0,0.0,192.38239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067556464,0.067556464,0.0,0.0,167.50078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067915510,0.06791551,0.0,0.0,0.0,0.0,157.69945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068807500,0.0688075,0.0,0.0,0.0,0.0,0.0,464.44864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069059627,0.069059627,170.35745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069244498,0.069244498,0.0,0.0,0.0,247.07913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069430765,0.069430765,0.0,0.0,0.0,0.0,203.74596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069651372,0.069651372,0.0,0.0,548.5908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069827124,0.069827124,0.0,0.0,279.35797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070106570,0.07010657,0.0,0.0,0.0,218.86255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070893533,0.070893533,0.0,0.0,0.0,0.0,231.9427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072162256,0.072162256,0.0,0.0,0.0,0.0,0.0,106.48003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072380914,0.072380914,0.0,0.0,254.64786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072404944,0.072404944,0.0,0.0,0.0,0.0,0.0,285.05115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072700359,0.072700359,0.0,0.0,0.0,0.0,115.50731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073345779,0.073345779,0.0,0.0,0.0,0.0,0.0,147.5378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073650674,0.073650674,0.0,0.0,262.01874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073699460,0.07369946,0.0,0.0,0.0,0.0,0.0,277.1158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073733719,0.073733719,0.0,0.0,0.0,0.0,209.07037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074017205,0.074017205,0.0,0.0,0.0,493.49133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074023199,0.074023199,0.0,0.0,0.0,0.0,0.0,248.32147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074281816,0.074281816,0.0,0.0,142.38055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074666170,0.07466617,0.0,0.0,0.0,0.0,0.0,355.9977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075687782,0.075687782,0.0,0.0,270.562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076238964,0.076238964,0.0,0.0,162.18445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076321001,0.076321001,0.0,0.0,81.61099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076558476,0.076558476,0.0,0.0,0.0,0.0,0.0,135.41849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076668919,0.076668919,0.0,0.0,0.0,0.0,0.0,220.55205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076742296,0.076742296,0.0,0.0,0.0,0.0,582.77014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076965861,0.076965861,0.0,0.0,0.0,176.28108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077342149,0.077342149,0.0,0.0,0.0,0.0,0.0,153.00885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077956290,0.07795629,0.0,0.0,0.0,87.34808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078183201,0.078183201,0.0,0.0,0.0,80.22427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078648496,0.078648496,0.0,0.0,0.0,0.0,0.0,503.77106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078719003,0.078719003,0.0,0.0,0.0,0.0,0.0,214.12492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079026870,0.07902687,0.0,0.0,0.0,0.0,0.0,169.7471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079537608,0.079537608,0.0,0.0,0.0,0.0,0.0,209.46562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079565958,0.079565958,0.0,0.0,0.0,312.2763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079583641,0.079583641,0.0,0.0,0.0,0.0,179.33578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079691630,0.07969163,0.0,0.0,0.0,192.7296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079760942,0.079760942,0.0,0.0,0.0,0.0,84.1354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080496451,0.080496451,0.0,0.0,0.0,0.0,0.0,96.31041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080602069,0.080602069,0.0,0.0,0.0,98.17386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080800612,0.080800612,114.76387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081372465,0.081372465,0.0,0.0,0.0,0.0,537.7572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081613256,0.081613256,131.65123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081755609,0.081755609,0.0,0.0,0.0,0.0,327.572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082215595,0.082215595,0.0,0.0,0.0,0.0,236.00111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082287308,0.082287308,0.0,0.0,0.0,302.2587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082338310,0.08233831,0.0,0.0,0.0,123.5832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082522793,0.082522793,192.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082690881,0.082690881,0.0,0.0,0.0,0.0,186.59708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083482305,0.083482305,0.0,0.0,222.9556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083686183,0.083686183,0.0,0.0,0.0,0.0,0.0,419.19803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084017258,0.084017258,0.0,0.0,0.0,0.0,0.0,102.130486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085100566,0.085100566,0.0,0.0,261.78864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085284765,0.085284765,0.0,0.0,0.0,0.0,0.0,193.03372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085410665,0.085410665,0.0,0.0,0.0,0.0,0.0,149.03247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085542401,0.085542401,0.0,0.0,454.82742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085628685,0.085628685,0.0,141.49712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085917952,0.085917952,0.0,0.0,0.0,0.0,0.0,185.44736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085974992,0.085974992,0.0,0.0,0.0,0.0,0.0,106.45233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086140933,0.086140933,0.0,0.0,0.0,0.0,0.0,89.06054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086781247,0.086781247,0.0,0.0,0.0,0.0,253.35828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086896042,0.086896042,0.0,0.0,0.0,0.0,147.00237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087080844,0.087080844,0.0,0.0,0.0,0.0,95.38991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087402839,0.087402839,0.0,0.0,0.0,0.0,0.0,221.18312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087410603,0.087410603,0.0,0.0,0.0,131.29613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087936837,0.087936837,0.0,0.0,0.0,0.0,83.78601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087983973,0.087983973,0.0,0.0,0.0,233.56357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087998999,0.087998999,0.0,0.0,0.0,0.0,0.0,533.10645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088018289,0.088018289,0.0,0.0,184.64586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088342193,0.088342193,0.0,0.0,0.0,0.0,0.0,124.08561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088905412,0.088905412,124.423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088942853,0.088942853,0.0,0.0,0.0,0.0,0.0,101.60965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089273178,0.089273178,0.0,0.0,0.0,0.0,103.45121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089417132,0.089417132,0.0,0.0,626.65576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089642367,0.089642367,0.0,0.0,0.0,0.0,128.03848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089840149,0.089840149,0.0,0.0,88.96405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090236998,0.090236998,0.0,0.0,167.18436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090371897,0.090371897,0.0,86.38378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090823924,0.090823924,0.0,0.0,0.0,0.0,0.0,164.40346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091185437,0.091185437,0.0,0.0,245.14763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091260545,0.091260545,0.0,0.0,0.0,277.2371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091305937,0.091305937,0.0,0.0,0.0,0.0,0.0,170.61186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091953276,0.091953276,0.0,0.0,0.0,117.11184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092187244,0.092187244,0.0,0.0,0.0,0.0,240.85217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092240715,0.092240715,0.0,0.0,0.0,0.0,0.0,86.5781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093001194,0.093001194,0.0,0.0,0.0,0.0,0.0,328.22125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093311768,0.093311768,356.99075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093499698,0.093499698,268.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093830472,0.093830472,0.0,0.0,0.0,0.0,0.0,101.34986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093907998,0.093907998,0.0,0.0,552.7315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094016912,0.094016912,0.0,0.0,325.1441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094402809,0.094402809,0.0,0.0,0.0,0.0,0.0,221.9295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094423030,0.09442303,0.0,0.0,222.2967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094843658,0.094843658,0.0,0.0,170.59978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095513347,0.095513347,186.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095555299,0.095555299,289.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095562653,0.095562653,0.0,0.0,0.0,0.0,143.60806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095920200,0.0959202,0.0,0.0,0.0,0.0,0.0,133.54611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096952143,0.096952143,0.0,0.0,0.0,0.0,402.4558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097013029,0.097013029,0.0,0.0,0.0,0.0,0.0,157.37038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097052628,0.097052628,0.0,0.0,0.0,0.0,92.84082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097642743,0.097642743,0.0,0.0,113.10657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097906540,0.09790654,0.0,0.0,0.0,0.0,204.3232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097906540,0.09790654,0.0,0.0,0.0,243.56699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098582372,0.098582372,0.0,0.0,0.0,91.855156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099243334,0.099243334,0.0,0.0,0.0,0.0,0.0,141.41138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099525395,0.099525395,0.0,0.0,0.0,0.0,378.3425,0.0,0.0,0.0,-1.5707964,0.0
