datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102468306,0.102468306,0.0,0.0,84.9318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102669607,0.102669607,0.0,0.0,319.21042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102685997,0.102685997,0.0,0.0,0.0,142.92943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102733136,0.102733136,0.0,0.0,0.0,154.09323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102756136,0.102756136,0.0,0.0,0.0,123.39739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103141450,0.10314145,0.0,0.0,0.0,400.43927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103172626,0.103172626,0.0,0.0,0.0,0.0,0.0,120.52114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103306280,0.10330628,0.0,0.0,433.43994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103398362,0.103398362,0.0,0.0,0.0,201.59319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103772036,0.103772036,0.0,0.0,0.0,267.4012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104028759,0.104028759,0.0,0.0,0.0,0.0,0.0,370.69678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104077446,0.104077446,0.0,0.0,0.0,0.0,0.0,528.5392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104178812,0.104178812,0.0,0.0,0.0,97.92033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104277058,0.104277058,0.0,0.0,167.36769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104292777,0.104292777,0.0,0.0,0.0,0.0,0.0,277.1375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104393760,0.10439376,0.0,0.0,0.0,94.08859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104430420,0.10443042,0.0,0.0,207.42871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104661321,0.104661321,0.0,0.0,0.0,238.05965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104793312,0.104793312,0.0,0.0,0.0,115.8408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105119100,0.1051191,0.0,0.0,127.80624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105381246,0.105381246,0.0,0.0,0.0,0.0,114.50795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105556350,0.10555635,0.0,0.0,306.2707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105597577,0.105597577,0.0,0.0,0.0,0.0,0.0,102.46474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105830561,0.105830561,0.0,0.0,0.0,0.0,0.0,326.07513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105899616,0.105899616,0.0,0.0,0.0,80.52168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105983710,0.10598371,0.0,0.0,0.0,215.44627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106180577,0.106180577,0.0,0.0,0.0,0.0,736.53864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106600766,0.106600766,0.0,0.0,0.0,0.0,286.78928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106713969,0.106713969,0.0,0.0,0.0,0.0,205.93382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107033069,0.107033069,0.0,0.0,0.0,0.0,376.65594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107090601,0.107090601,0.0,0.0,0.0,0.0,173.55327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107281271,0.107281271,0.0,0.0,0.0,0.0,0.0,161.61992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107499571,0.107499571,0.0,0.0,0.0,100.92848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107512509,0.107512509,0.0,184.94957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107640672,0.107640672,0.0,0.0,0.0,454.3003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107837916,0.107837916,0.0,0.0,180.58197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107899699,0.107899699,0.0,0.0,0.0,286.20322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107961522,0.107961522,0.0,0.0,0.0,0.0,195.54732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108197882,0.108197882,0.0,0.0,0.0,247.63823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108267730,0.10826773,0.0,0.0,0.0,105.322205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108436498,0.108436498,0.0,0.0,136.9345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108454056,0.108454056,0.0,0.0,190.97038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108529060,0.10852906,0.0,0.0,169.83472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108718210,0.10871821,0.0,0.0,113.20088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108729782,0.108729782,0.0,0.0,0.0,89.44556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108788591,0.108788591,0.0,0.0,0.0,0.0,0.0,173.0121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108848822,0.108848822,0.0,0.0,130.97871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108861609,0.108861609,0.0,0.0,0.0,170.71422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108909645,0.108909645,0.0,0.0,0.0,177.04901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109263212,0.109263212,0.0,0.0,0.0,0.0,0.0,86.054085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109274828,0.109274828,0.0,0.0,0.0,0.0,0.0,97.06636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109587528,0.109587528,0.0,0.0,0.0,0.0,91.16339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109629442,0.109629442,333.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109669411,0.109669411,0.0,0.0,177.74857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109739563,0.109739563,0.0,0.0,129.94064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109889862,0.109889862,0.0,0.0,0.0,134.59804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109970283,0.109970283,0.0,0.0,0.0,150.41817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110147550,0.11014755,0.0,0.0,546.75977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110206893,0.110206893,0.0,0.0,0.0,134.43877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110433811,0.110433811,0.0,0.0,0.0,0.0,218.35295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110658066,0.110658066,0.0,0.0,0.0,0.0,0.0,84.489365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110919723,0.110919723,0.0,0.0,0.0,390.60788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110998078,0.110998078,0.0,0.0,0.0,452.10574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111179939,0.111179939,0.0,0.0,0.0,0.0,0.0,136.66551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111197171,0.111197171,0.0,0.0,0.0,140.22891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111215196,0.111215196,0.0,0.0,0.0,488.22754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111373375,0.111373375,0.0,0.0,243.00548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111474200,0.1114742,0.0,0.0,0.0,0.0,0.0,250.40402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111483277,0.111483277,0.0,0.0,0.0,0.0,0.0,197.87161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112053988,0.112053988,0.0,0.0,0.0,128.07997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112228987,0.112228987,0.0,0.0,222.6337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112346272,0.112346272,0.0,0.0,0.0,239.68616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112572356,0.112572356,0.0,0.0,112.40232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112846019,0.112846019,0.0,0.0,237.8439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113057736,0.113057736,0.0,0.0,0.0,0.0,0.0,345.90338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113291574,0.113291574,0.0,0.0,0.0,0.0,194.83931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113500442,0.113500442,0.0,0.0,0.0,0.0,0.0,273.22192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113750309,0.113750309,0.0,0.0,0.0,0.0,162.12915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113977660,0.11397766,0.0,0.0,0.0,410.31802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114030226,0.114030226,0.0,0.0,173.99991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114372964,0.114372964,0.0,0.0,111.50532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114498119,0.114498119,0.0,0.0,0.0,256.8744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114590063,0.114590063,0.0,0.0,0.0,0.0,94.011086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114629877,0.114629877,0.0,0.0,0.0,0.0,126.539825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673327,0.114673327,0.0,0.0,153.29901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114734657,0.114734657,0.0,0.0,0.0,0.0,0.0,132.59767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114778096,0.114778096,0.0,0.0,0.0,382.58292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114863946,0.114863946,0.0,0.0,0.0,0.0,148.37454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114981689,0.114981689,0.0,0.0,0.0,0.0,141.99377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115140367,0.115140367,0.0,0.0,0.0,82.06914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115334370,0.11533437,0.0,0.0,243.02596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115400359,0.115400359,0.0,91.02943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115465490,0.11546549,0.0,0.0,94.31464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115466095,0.115466095,0.0,0.0,119.56153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115478477,0.115478477,0.0,486.98492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115862862,0.115862862,0.0,0.0,145.06485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116095401,0.116095401,0.0,85.32881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116107339,0.116107339,0.0,0.0,0.0,0.0,100.19949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116348871,0.116348871,162.88165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116359703,0.116359703,0.0,0.0,91.26705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116631521,0.116631521,0.0,0.0,0.0,423.0244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116669389,0.116669389,0.0,0.0,0.0,0.0,0.0,225.25891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116765151,0.116765151,0.0,0.0,0.0,0.0,0.0,211.1013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116947404,0.116947404,0.0,0.0,155.4156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117340119,0.117340119,0.0,0.0,0.0,99.26755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117485338,0.117485338,0.0,177.10724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117503509,0.117503509,0.0,106.350716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117658779,0.117658779,0.0,0.0,0.0,227.87917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117721295,0.117721295,0.0,0.0,0.0,0.0,349.65482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117737629,0.117737629,0.0,0.0,0.0,0.0,0.0,314.41125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117790854,0.117790854,0.0,0.0,160.39203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117925235,0.117925235,0.0,0.0,0.0,0.0,0.0,129.6699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118209336,0.118209336,0.0,0.0,0.0,236.86488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118238100,0.1182381,0.0,0.0,210.95894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118367927,0.118367927,0.0,0.0,0.0,85.7568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118525727,0.118525727,0.0,0.0,0.0,0.0,131.93224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118541945,0.118541945,0.0,0.0,163.56625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118550137,0.118550137,0.0,0.0,0.0,131.16452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118627310,0.11862731,0.0,0.0,229.99625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118698034,0.118698034,0.0,0.0,0.0,0.0,82.46421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118929089,0.118929089,0.0,0.0,174.73041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119173492,0.119173492,0.0,0.0,0.0,186.74469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119576072,0.119576072,0.0,0.0,0.0,81.86828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119658886,0.119658886,148.37674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119722060,0.11972206,0.0,0.0,470.43048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119909703,0.119909703,0.0,0.0,0.0,0.0,0.0,186.0391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119913767,0.119913767,0.0,82.53294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119919470,0.11991947,0.0,0.0,87.964325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120254999,0.120254999,0.0,0.0,85.77844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120256787,0.120256787,0.0,0.0,0.0,721.07806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120275473,0.120275473,0.0,0.0,261.5043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120377294,0.120377294,0.0,0.0,243.00465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120659021,0.120659021,0.0,0.0,367.43887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120753869,0.120753869,0.0,0.0,80.00018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120846349,0.120846349,0.0,0.0,133.9613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121018804,0.121018804,0.0,355.97107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121053154,0.121053154,0.0,0.0,0.0,81.04547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121097821,0.121097821,0.0,0.0,0.0,0.0,142.62274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121217174,0.121217174,0.0,0.0,0.0,140.78326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121460078,0.121460078,0.0,0.0,452.89868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121491685,0.121491685,0.0,0.0,0.0,112.01829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121704350,0.12170435,0.0,0.0,108.98753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121881744,0.121881744,0.0,159.75835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122070576,0.122070576,0.0,0.0,0.0,80.21645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122083585,0.122083585,0.0,0.0,0.0,322.1107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122338930,0.12233893,0.0,0.0,0.0,153.882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122364308,0.122364308,0.0,0.0,0.0,183.487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122387593,0.122387593,0.0,0.0,207.10818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122492189,0.122492189,0.0,92.71204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122536504,0.122536504,0.0,0.0,0.0,0.0,156.3532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122700926,0.122700926,0.0,0.0,0.0,0.0,0.0,178.70271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122736410,0.12273641,0.0,0.0,430.01566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122869373,0.122869373,0.0,0.0,0.0,257.08698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122901675,0.122901675,0.0,0.0,91.56398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123038591,0.123038591,0.0,0.0,0.0,0.0,149.65944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123391367,0.123391367,0.0,0.0,277.80334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123505179,0.123505179,0.0,0.0,0.0,0.0,285.24792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123636307,0.123636307,0.0,0.0,0.0,113.04603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123653645,0.123653645,0.0,0.0,0.0,361.5995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123791521,0.123791521,0.0,0.0,126.288086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123945646,0.123945646,0.0,0.0,140.02072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124176981,0.124176981,0.0,0.0,308.1792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124214023,0.124214023,0.0,0.0,0.0,0.0,0.0,259.57013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124261098,0.124261098,0.0,0.0,88.80273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124316745,0.124316745,0.0,0.0,179.21207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124367633,0.124367633,0.0,0.0,317.35992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124574258,0.124574258,0.0,0.0,0.0,0.0,149.26804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124878950,0.12487895,0.0,0.0,0.0,119.8414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124899471,0.124899471,0.0,0.0,0.0,0.0,80.739784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124975110,0.12497511,0.0,0.0,0.0,0.0,0.0,252.96005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124983165,0.124983165,0.0,0.0,175.86032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125021982,0.125021982,0.0,0.0,0.0,0.0,375.0678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125143221,0.125143221,0.0,0.0,150.27744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125295338,0.125295338,0.0,0.0,0.0,0.0,0.0,148.56836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125373502,0.125373502,0.0,0.0,0.0,0.0,0.0,93.79826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125463531,0.125463532,0.0,0.0,0.0,0.0,0.0,89.17523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125535761,0.125535761,0.0,0.0,0.0,200.3715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125692164,0.125692164,0.0,0.0,0.0,0.0,0.0,85.22057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125932219,0.125932219,0.0,0.0,0.0,84.136375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125966018,0.125966018,0.0,0.0,0.0,162.6623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126110036,0.126110036,0.0,0.0,0.0,0.0,0.0,149.08772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126170285,0.126170285,0.0,0.0,0.0,167.00862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126506502,0.126506502,0.0,0.0,0.0,140.34727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126614765,0.126614766,0.0,0.0,87.98699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126660387,0.126660387,0.0,0.0,224.87111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126715782,0.126715782,0.0,0.0,124.4217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126756476,0.126756476,0.0,0.0,0.0,91.48109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127119196,0.127119197,0.0,0.0,92.649124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127120698,0.127120698,0.0,0.0,0.0,0.0,102.68606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127163528,0.127163528,0.0,0.0,0.0,0.0,0.0,337.61035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127323847,0.127323848,0.0,0.0,103.010506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127386882,0.127386882,0.0,0.0,212.82545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127425482,0.127425482,0.0,0.0,0.0,0.0,0.0,350.23737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127504764,0.127504765,0.0,0.0,0.0,0.0,0.0,239.38092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127532731,0.127532731,0.0,0.0,114.57136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127607607,0.127607607,0.0,0.0,152.10992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127612640,0.12761264,0.0,0.0,0.0,0.0,85.77274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128178325,0.128178325,0.0,0.0,391.7312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128400982,0.128400982,0.0,0.0,0.0,94.089714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128464776,0.128464776,0.0,0.0,198.44577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128674872,0.128674872,0.0,0.0,0.0,311.7088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128716934,0.128716934,0.0,0.0,0.0,124.23963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128806336,0.128806336,0.0,0.0,0.0,154.29233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128902859,0.128902859,0.0,0.0,0.0,80.02334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129057450,0.129057451,0.0,0.0,82.09162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129171983,0.129171984,0.0,0.0,0.0,0.0,82.30184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129178603,0.129178603,0.0,0.0,84.57697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
