datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.095208800,0.0952088,0.0,118.30025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095480622,0.095480622,0.0,0.0,0.0,0.0,0.0,81.17191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095603271,0.095603271,0.0,200.45435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096027662,0.096027662,0.0,299.69937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096730742,0.096730742,370.80502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097129018,0.097129018,0.0,0.0,0.0,0.0,190.19778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097603297,0.097603297,0.0,0.0,133.2767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097890860,0.09789086,0.0,0.0,0.0,0.0,337.49554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098167334,0.098167334,0.0,0.0,0.0,0.0,0.0,123.41295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098265378,0.098265378,0.0,0.0,0.0,0.0,114.173225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098730521,0.098730521,1083.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099631515,0.099631515,0.0,0.0,0.0,0.0,121.32851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100436965,0.100436965,0.0,248.69917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100708935,0.100708935,0.0,0.0,0.0,0.0,0.0,175.27873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100822718,0.100822718,0.0,0.0,0.0,0.0,0.0,166.69962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101253735,0.101253735,0.0,0.0,0.0,0.0,0.0,456.97867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101342780,0.10134278,0.0,251.62372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101547190,0.10154719,0.0,171.16272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101571892,0.101571892,0.0,181.43753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101635062,0.101635062,0.0,0.0,0.0,0.0,0.0,130.59428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101780055,0.101780055,0.0,201.04402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101780055,0.101780055,0.0,228.24881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102437038,0.102437038,0.0,0.0,0.0,0.0,197.49481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102505063,0.102505063,0.0,0.0,0.0,0.0,0.0,120.38212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102877716,0.102877716,731.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103098168,0.103098168,0.0,0.0,0.0,0.0,363.8817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103380328,0.103380328,0.0,418.79538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104131900,0.1041319,0.0,0.0,0.0,0.0,317.66962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104916504,0.104916504,0.0,185.50752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104994181,0.104994181,0.0,0.0,0.0,112.0336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105038336,0.105038336,0.0,0.0,0.0,0.0,0.0,94.79056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105225823,0.105225823,0.0,477.96967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105280060,0.10528006,417.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105731042,0.105731042,138.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105931633,0.105931633,141.34506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106145092,0.106145092,374.44385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106902640,0.10690264,324.28784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107336826,0.107336826,0.0,0.0,0.0,0.0,185.52124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107696436,0.107696436,0.0,0.0,0.0,0.0,139.66629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107915195,0.107915195,0.0,0.0,0.0,0.0,152.13933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107949117,0.107949117,237.63426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108920845,0.108920845,96.11699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108940347,0.108940347,0.0,0.0,225.27412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109541612,0.109541612,0.0,373.5073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109676091,0.109676091,377.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110116222,0.110116222,0.0,0.0,0.0,0.0,0.0,106.816475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110174919,0.110174919,0.0,0.0,0.0,0.0,0.0,483.90125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110196568,0.110196568,0.0,0.0,0.0,0.0,0.0,244.99472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110351142,0.110351142,0.0,257.80927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111105043,0.111105043,0.0,0.0,0.0,0.0,428.22958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111384064,0.111384064,0.0,96.93306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111468762,0.111468762,0.0,0.0,0.0,0.0,197.83464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111758738,0.111758738,0.0,0.0,0.0,0.0,0.0,112.84752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112079658,0.112079658,0.0,163.79874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112545894,0.112545894,0.0,414.1146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113253308,0.113253308,0.0,0.0,0.0,0.0,190.11981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113454238,0.113454238,0.0,177.2739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113580692,0.113580692,0.0,0.0,0.0,0.0,101.20854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113668849,0.113668849,0.0,213.55704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113762845,0.113762845,98.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114598542,0.114598542,0.0,0.0,0.0,0.0,0.0,229.57893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115286570,0.11528657,0.0,0.0,0.0,0.0,241.95529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115313304,0.115313304,0.0,0.0,0.0,0.0,149.76259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116791496,0.116791496,278.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116834898,0.116834898,0.0,0.0,0.0,0.0,0.0,161.06798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117846362,0.117846362,259.18512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118512660,0.11851266,0.0,0.0,422.97614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118732921,0.118732921,0.0,698.87494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118871033,0.118871033,99.76087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118977026,0.118977026,0.0,0.0,0.0,0.0,0.0,414.0502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120355524,0.120355524,0.0,0.0,0.0,0.0,284.22717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120614555,0.120614555,0.0,182.33269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120755025,0.120755025,272.89035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121034633,0.121034633,0.0,0.0,0.0,0.0,289.2787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121352507,0.121352507,295.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121709218,0.121709218,112.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121808199,0.121808199,83.25218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122067168,0.122067168,0.0,531.12286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122294776,0.122294776,187.89632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122703694,0.122703694,0.0,0.0,0.0,0.0,85.45955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123133695,0.123133695,115.29285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123450276,0.123450276,0.0,303.0777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124141431,0.124141431,147.46179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124484284,0.124484284,358.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125053063,0.125053064,0.0,203.02008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125485621,0.125485622,0.0,0.0,0.0,0.0,86.59057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125684564,0.125684564,0.0,0.0,0.0,0.0,260.38425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126665411,0.126665411,0.0,0.0,0.0,0.0,102.95638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128255524,0.128255524,386.08832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128417768,0.128417769,201.30553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128545752,0.128545752,304.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129339726,0.129339727,115.81966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129738442,0.129738442,263.65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129770814,0.129770814,0.0,0.0,0.0,0.0,171.08723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129996749,0.129996749,0.0,0.0,0.0,0.0,0.0,570.8216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130057701,0.130057701,565.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130126114,0.130126115,0.0,230.5359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130191874,0.130191874,174.07675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130216270,0.13021627,0.0,103.12922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130697549,0.130697549,0.0,0.0,186.16008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130727840,0.13072784,324.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130866727,0.130866728,0.0,243.4217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131872689,0.13187269,185.92337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132593315,0.132593316,483.52197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132640229,0.132640229,103.69106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132852126,0.132852127,328.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132922142,0.132922142,158.51675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133827774,0.133827774,0.0,111.426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133936050,0.13393605,0.0,0.0,0.0,0.0,736.3158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134150736,0.134150737,0.0,0.0,0.0,0.0,179.34479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134492595,0.134492595,0.0,0.0,0.0,0.0,413.18585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134591332,0.134591332,178.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134598273,0.134598273,0.0,0.0,0.0,0.0,627.85895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135188208,0.135188208,0.0,713.1203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135220660,0.13522066,0.0,0.0,138.20764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135284146,0.135284146,0.0,0.0,0.0,0.0,0.0,189.95322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135424974,0.135424974,0.0,643.2897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135605260,0.13560526,0.0,407.77097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135941828,0.135941828,0.0,303.86374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136042317,0.136042317,0.0,0.0,0.0,0.0,0.0,104.49662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136209845,0.136209845,0.0,0.0,0.0,0.0,0.0,221.34924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136589454,0.136589454,0.0,0.0,0.0,0.0,0.0,162.85724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136764288,0.136764288,0.0,92.55542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137037413,0.137037413,184.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137244168,0.137244168,0.0,157.68346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137282667,0.137282667,140.95308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137603271,0.137603271,0.0,0.0,0.0,366.28503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137840136,0.137840136,0.0,0.0,82.69331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138219456,0.138219456,0.0,232.38286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138240525,0.138240525,0.0,0.0,0.0,0.0,261.90662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138348420,0.13834842,0.0,954.92065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138495110,0.13849511,184.38966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138836689,0.138836689,0.0,0.0,0.0,0.0,0.0,137.1805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139513587,0.139513587,0.0,0.0,0.0,0.0,0.0,321.8123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139729728,0.139729728,0.0,0.0,0.0,217.02542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140199852,0.140199852,166.37553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140497855,0.140497855,121.849785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141701991,0.141701991,179.79987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141878425,0.141878425,281.67834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141974733,0.141974733,168.18845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142400796,0.142400796,1398.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143272910,0.14327291,0.0,0.0,0.0,0.0,0.0,139.36253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143317219,0.143317219,0.0,420.53458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144192366,0.144192366,258.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144660212,0.144660212,0.0,252.02551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145660525,0.145660525,0.0,0.0,0.0,0.0,0.0,169.68742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145852404,0.145852404,0.0,0.0,0.0,247.08624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146940732,0.146940732,0.0,149.25688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147233458,0.147233458,0.0,0.0,0.0,0.0,0.0,110.957466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147608513,0.147608513,0.0,0.0,0.0,0.0,0.0,145.39766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147854844,0.147854844,0.0,1562.8289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149511857,0.149511857,0.0,0.0,0.0,0.0,0.0,90.42873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150189268,0.150189268,0.0,0.0,0.0,0.0,0.0,121.111496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150744847,0.150744847,0.0,0.0,0.0,0.0,0.0,358.58228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151435348,0.151435348,106.14025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151982741,0.151982741,194.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152600966,0.152600966,0.0,0.0,0.0,0.0,0.0,121.267685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153082124,0.153082124,373.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153113944,0.153113944,288.89175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153114242,0.153114242,0.0,173.54169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153446058,0.153446058,0.0,310.0506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154264151,0.154264151,151.43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154307743,0.154307743,95.04697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155051850,0.15505185,671.98065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155104309,0.155104309,0.0,0.0,0.0,0.0,161.7738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155562249,0.155562249,518.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155771838,0.155771838,428.96835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155837884,0.155837884,451.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156256835,0.156256835,0.0,0.0,0.0,0.0,0.0,279.84634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156413251,0.156413251,0.0,139.04727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157322682,0.157322682,0.0,306.26382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157327421,0.157327421,149.50105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157439054,0.157439054,0.0,0.0,0.0,0.0,0.0,999.2389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157866546,0.157866546,0.0,160.54665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158098534,0.158098534,0.0,298.9319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159377838,0.159377838,246.41003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159483458,0.159483458,289.28568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160201162,0.160201162,153.28146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160712497,0.160712497,0.0,0.0,0.0,0.0,136.30539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160892877,0.160892877,83.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162592705,0.162592705,0.0,280.5469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165466349,0.165466349,0.0,0.0,0.0,0.0,98.60733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166276500,0.1662765,355.57733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166588151,0.166588151,0.0,437.61987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167061003,0.167061003,0.0,0.0,0.0,0.0,0.0,313.34018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167840770,0.16784077,0.0,0.0,0.0,0.0,0.0,340.0906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169789057,0.169789057,0.0,0.0,143.79568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170016205,0.170016205,0.0,0.0,0.0,0.0,180.79459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171055619,0.171055619,188.88472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172390932,0.172390932,0.0,154.8839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174700047,0.174700047,90.81395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174908607,0.174908607,538.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175311471,0.175311471,0.0,0.0,0.0,0.0,0.0,1106.4384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175646332,0.175646332,0.0,0.0,0.0,0.0,0.0,81.29585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175883883,0.175883883,95.99802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176197354,0.176197354,363.57556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176421212,0.176421212,0.0,0.0,0.0,0.0,619.5123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176533998,0.176533998,0.0,0.0,528.6082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176985983,0.176985983,0.0,0.0,0.0,0.0,0.0,225.664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178269224,0.178269224,546.03455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178736259,0.178736259,0.0,305.81598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178800662,0.178800662,0.0,0.0,0.0,0.0,0.0,209.82643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179274321,0.179274321,0.0,112.19527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179323900,0.1793239,132.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182564440,0.18256444,281.95612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185740234,0.185740234,389.45105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186018871,0.186018871,654.94446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
