datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.187073013,0.187073013,0.0,0.0,0.0,0.0,0.0,116.871605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187651166,0.187651166,936.75775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187832383,0.187832383,0.0,0.0,0.0,0.0,0.0,86.62611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187857435,0.187857435,125.691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187937514,0.187937514,0.0,0.0,138.35641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187952708,0.187952708,0.0,0.0,0.0,0.0,0.0,130.59633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188624195,0.188624195,0.0,0.0,0.0,0.0,0.0,243.99127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189526869,0.189526869,0.0,230.5379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190441966,0.190441966,156.05804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190469655,0.190469655,0.0,0.0,0.0,0.0,0.0,155.08003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190639680,0.19063968,92.402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190687433,0.190687433,0.0,0.0,0.0,0.0,0.0,398.7062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190755085,0.190755085,307.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191823685,0.191823685,191.60379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193014291,0.193014291,0.0,293.35822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193313227,0.193313227,163.03413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193471277,0.193471277,0.0,0.0,0.0,0.0,0.0,130.5222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195328730,0.19532873,0.0,0.0,0.0,382.26688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195921828,0.195921828,92.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196619133,0.196619133,0.0,135.4959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196700407,0.196700407,525.28595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196975710,0.19697571,0.0,0.0,0.0,394.06357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197337331,0.197337331,0.0,0.0,0.0,0.0,0.0,139.28224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198009387,0.198009387,273.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198648020,0.19864802,0.0,0.0,0.0,342.0263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198939280,0.19893928,0.0,0.0,0.0,0.0,0.0,138.08093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200223692,0.200223692,0.0,0.0,0.0,0.0,0.0,123.80804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200710199,0.200710199,0.0,0.0,0.0,111.908195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201380349,0.201380349,0.0,0.0,0.0,0.0,726.17645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201829493,0.201829493,0.0,234.7182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202119847,0.202119847,0.0,0.0,0.0,93.54964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202472470,0.20247247,181.20831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203164173,0.203164173,0.0,0.0,0.0,429.95004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203854435,0.203854435,0.0,0.0,0.0,0.0,0.0,284.73422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204869037,0.204869037,0.0,131.61914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205703916,0.205703916,0.0,0.0,0.0,0.0,1583.212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206304247,0.206304247,0.0,0.0,0.0,0.0,0.0,249.7697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206511065,0.206511065,213.09628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206759884,0.206759884,0.0,0.0,0.0,0.0,0.0,1020.6938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206873390,0.20687339,0.0,225.21455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207121334,0.207121334,179.55872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207452583,0.207452583,0.0,0.0,113.12003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207516642,0.207516642,0.0,0.0,0.0,0.0,341.75842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208189481,0.208189481,0.0,0.0,0.0,0.0,0.0,218.13548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210068303,0.210068303,0.0,0.0,0.0,92.731476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210720667,0.210720667,86.19814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211830329,0.211830329,0.0,0.0,0.0,0.0,0.0,160.9635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212125187,0.212125187,147.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212473321,0.212473321,244.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212499854,0.212499854,0.0,0.0,0.0,1728.8932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213506049,0.213506049,84.91901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213706476,0.213706476,0.0,0.0,0.0,851.21674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213796859,0.213796859,0.0,0.0,0.0,0.0,0.0,276.97562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214420308,0.214420308,0.0,162.64914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214607627,0.214607627,0.0,0.0,0.0,0.0,0.0,129.15565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214990862,0.214990862,0.0,372.80447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215525333,0.215525333,0.0,0.0,0.0,469.4785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217171216,0.217171216,0.0,0.0,0.0,0.0,0.0,81.08625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217180535,0.217180535,1757.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218127150,0.21812715,0.0,0.0,0.0,0.0,0.0,124.10732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218637077,0.218637077,0.0,0.0,0.0,152.88777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219575343,0.219575343,0.0,387.9503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219575343,0.219575343,0.0,0.0,0.0,0.0,0.0,4214.827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220268438,0.220268438,184.86882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220379804,0.220379804,0.0,0.0,0.0,0.0,0.0,144.13339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220576709,0.220576709,0.0,0.0,0.0,0.0,0.0,108.482864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221322894,0.221322894,0.0,0.0,0.0,0.0,0.0,93.7385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223830778,0.223830778,0.0,412.2691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225228425,0.225228425,347.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225575226,0.225575226,0.0,0.0,109.12145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225971259,0.225971259,99.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227936983,0.227936983,0.0,0.0,0.0,0.0,0.0,256.16122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228106690,0.22810669,0.0,94.880104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228238891,0.228238891,242.78769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228379192,0.228379192,4665.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228630526,0.228630526,0.0,0.0,0.0,97.61268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229050920,0.22905092,208.70575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229443603,0.229443603,263.63467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229609959,0.229609959,0.0,0.0,0.0,0.0,0.0,131.21889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229626023,0.229626023,556.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231429031,0.231429031,0.0,0.0,0.0,0.0,0.0,141.96947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232018445,0.232018445,0.0,0.0,0.0,0.0,0.0,218.98003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232401380,0.23240138,0.0,0.0,0.0,0.0,529.719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232465403,0.232465403,0.0,0.0,0.0,0.0,0.0,138.54874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232468946,0.232468946,0.0,207.65132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232811895,0.232811895,0.0,0.0,0.0,255.73236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235692285,0.235692285,0.0,0.0,0.0,82.212944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237259722,0.237259722,0.0,328.95096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237611967,0.237611967,0.0,0.0,0.0,0.0,0.0,458.5755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237692331,0.237692331,699.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238003282,0.238003282,0.0,0.0,0.0,0.0,267.74847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238755203,0.238755203,0.0,0.0,0.0,0.0,139.31252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238765899,0.238765899,0.0,0.0,0.0,0.0,114.41181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240028023,0.240028023,0.0,0.0,0.0,0.0,3124.4565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240217873,0.240217873,0.0,0.0,0.0,123.60329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240534202,0.240534202,0.0,0.0,0.0,0.0,0.0,95.32982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241521722,0.241521722,0.0,0.0,0.0,148.22131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242070392,0.242070392,0.0,392.2032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243058274,0.243058274,156.80704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243173749,0.243173749,0.0,167.38239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243287546,0.243287546,0.0,120.18959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243542200,0.2435422,0.0,231.37698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244217519,0.244217519,0.0,0.0,0.0,190.57336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245529703,0.245529703,0.0,0.0,256.93146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245577232,0.245577232,0.0,0.0,0.0,149.34862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245612573,0.245612573,0.0,81.68872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245661800,0.2456618,0.0,0.0,99.57867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246222850,0.24622285,0.0,0.0,0.0,198.15504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249220435,0.249220435,192.99759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249501984,0.249501984,282.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249657776,0.249657776,0.0,0.0,0.0,130.27678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250721179,0.250721179,188.65395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251740486,0.251740486,0.0,0.0,0.0,0.0,0.0,262.33408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251891856,0.251891856,0.0,0.0,0.0,903.54987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252209107,0.252209107,0.0,0.0,0.0,0.0,0.0,171.80861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252764834,0.252764834,0.0,0.0,0.0,0.0,289.14178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253949412,0.253949412,0.0,0.0,0.0,100.593056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254752242,0.254752242,0.0,0.0,0.0,514.9535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254844387,0.254844388,0.0,0.0,0.0,0.0,196.01942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255303544,0.255303544,0.0,92.26463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255740700,0.2557407,0.0,0.0,0.0,0.0,0.0,119.012215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256548553,0.256548553,0.0,0.0,0.0,0.0,0.0,590.0384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259222153,0.259222153,0.0,0.0,0.0,198.26607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262776946,0.262776946,0.0,0.0,0.0,108.343796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263147062,0.263147062,0.0,118.202896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264746912,0.264746913,0.0,990.2675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265625414,0.265625414,0.0,0.0,0.0,0.0,0.0,588.54865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265840774,0.265840774,143.94316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265996377,0.265996378,0.0,0.0,0.0,0.0,0.0,90.23648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266287739,0.266287739,0.0,0.0,0.0,3516.259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266287739,0.266287739,0.0,0.0,0.0,0.0,0.0,499.82794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269422269,0.269422269,0.0,0.0,0.0,111.034386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269537538,0.269537538,0.0,0.0,0.0,104.30651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269674033,0.269674033,232.26607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271134463,0.271134463,0.0,0.0,0.0,83.77006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271798238,0.271798238,0.0,0.0,0.0,0.0,0.0,290.0418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272295328,0.272295328,0.0,0.0,0.0,0.0,0.0,95.2272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272962453,0.272962453,0.0,0.0,0.0,249.62027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274447525,0.274447525,0.0,0.0,0.0,694.1672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276125196,0.276125196,0.0,0.0,0.0,227.23662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276378311,0.276378311,0.0,0.0,0.0,95.27408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276807600,0.2768076,0.0,0.0,0.0,0.0,0.0,685.98126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277181113,0.277181113,0.0,0.0,0.0,0.0,0.0,656.9414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277508024,0.277508024,0.0,0.0,0.0,606.52936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278548600,0.2785486,203.67311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280938610,0.28093861,0.0,0.0,0.0,0.0,218.12103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281251412,0.281251412,0.0,0.0,0.0,396.31827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281264701,0.281264701,0.0,193.8365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281490024,0.281490024,0.0,0.0,0.0,136.31398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281940669,0.281940669,0.0,0.0,0.0,1781.5322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282602612,0.282602612,131.33128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282676971,0.282676971,0.0,0.0,0.0,0.0,0.0,1067.3563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283561480,0.28356148,0.0,0.0,647.3336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284179333,0.284179333,0.0,0.0,0.0,0.0,0.0,334.7713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284205740,0.28420574,0.0,0.0,0.0,141.8915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286327855,0.286327855,0.0,531.9858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287149269,0.287149269,0.0,0.0,0.0,0.0,0.0,111.146935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288333972,0.288333972,0.0,0.0,0.0,0.0,0.0,152.8435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288543130,0.28854313,0.0,0.0,0.0,164.45612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288687544,0.288687544,0.0,0.0,0.0,0.0,83.0849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289075630,0.28907563,0.0,171.02419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289313994,0.289313994,0.0,0.0,0.0,0.0,0.0,122.08186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289854365,0.289854365,158.62326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290585000,0.290585,0.0,0.0,0.0,0.0,0.0,102.87736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292396902,0.292396902,0.0,0.0,0.0,0.0,0.0,134.04112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292425287,0.292425287,106.58283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292450291,0.292450291,0.0,0.0,0.0,0.0,0.0,250.09981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293095218,0.293095218,0.0,0.0,0.0,0.0,0.0,173.59634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293548802,0.293548802,0.0,0.0,0.0,0.0,0.0,111.74568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295411738,0.295411738,0.0,0.0,0.0,86.48442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296771322,0.296771322,0.0,335.1703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296796010,0.29679601,0.0,86.39589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297122291,0.297122291,462.13617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298017147,0.298017147,0.0,0.0,0.0,132.52821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298064589,0.298064589,1498.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298461870,0.29846187,0.0,92.05151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299089947,0.299089947,0.0,113.20456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300916783,0.300916783,0.0,0.0,0.0,121.40868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301299810,0.30129981,0.0,0.0,0.0,308.15002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303191987,0.303191987,0.0,0.0,0.0,0.0,0.0,1323.277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303766988,0.303766988,0.0,0.0,0.0,0.0,81.28804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304756964,0.304756964,0.0,147.70341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305695496,0.305695496,0.0,0.0,0.0,87.32156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306432788,0.306432788,0.0,0.0,153.04831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307775081,0.307775081,0.0,200.07748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308267394,0.308267394,0.0,0.0,0.0,139.3553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308325772,0.308325772,0.0,0.0,0.0,0.0,0.0,122.20468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308477148,0.308477148,0.0,0.0,0.0,0.0,910.10504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308550344,0.308550344,0.0,0.0,0.0,0.0,0.0,599.81384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308971689,0.308971689,0.0,0.0,0.0,0.0,0.0,8117.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310056827,0.310056827,0.0,0.0,0.0,83.84579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310075474,0.310075474,0.0,479.09476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312558448,0.312558448,0.0,0.0,0.0,0.0,0.0,575.3292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312998047,0.312998047,0.0,0.0,527.745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313380616,0.313380616,0.0,0.0,0.0,0.0,0.0,182.69106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313653093,0.313653093,0.0,901.1745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315569847,0.315569847,102.664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316503150,0.31650315,192.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320047585,0.320047585,831.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320892341,0.320892341,0.0,0.0,0.0,165.14789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322562564,0.322562564,0.0,0.0,0.0,150.89906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323147936,0.323147936,0.0,0.0,0.0,135.53247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323536017,0.323536017,0.0,140.64812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324332081,0.324332081,0.0,527.6239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324469547,0.324469547,0.0,0.0,0.0,215.91006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324801585,0.324801585,0.0,0.0,0.0,0.0,0.0,242.73708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325876399,0.325876399,0.0,0.0,0.0,0.0,0.0,305.3741,0.0,0.0,-1.5707964,0.0
