datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.233486818,0.233486818,0.0,0.0,745.86194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233560160,0.23356016,0.0,0.0,226.49303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233797178,0.233797178,0.0,0.0,0.0,148.11101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233800160,0.23380016,0.0,0.0,98.470436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233888510,0.23388851,0.0,0.0,2102.2097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234203990,0.23420399,0.0,113.00903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234351443,0.234351443,0.0,0.0,0.0,0.0,120.119064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235134351,0.235134351,286.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235192465,0.235192465,0.0,0.0,80.1899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235257921,0.235257921,0.0,0.0,265.01675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235517326,0.235517326,133.40561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236068625,0.236068625,0.0,0.0,0.0,571.7137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236212178,0.236212178,0.0,0.0,0.0,0.0,0.0,271.34018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236366875,0.236366875,2833.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236390493,0.236390493,1998.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236617382,0.236617382,702.33344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236645205,0.236645205,0.0,0.0,398.4281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236795124,0.236795124,0.0,0.0,0.0,0.0,0.0,3034.1416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237285765,0.237285765,0.0,0.0,0.0,0.0,113.376045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237416660,0.23741666,0.0,0.0,0.0,0.0,0.0,216.56487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237491667,0.237491667,0.0,0.0,0.0,0.0,239.69122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237679183,0.237679183,0.0,0.0,150.32732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237781228,0.237781228,0.0,0.0,0.0,97.04265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237815230,0.23781523,0.0,0.0,99.7909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238052295,0.238052295,0.0,431.89917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238575187,0.238575187,0.0,0.0,0.0,0.0,0.0,229.6979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238582806,0.238582806,0.0,0.0,0.0,664.6909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238643652,0.238643652,0.0,0.0,438.236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239784081,0.239784081,0.0,0.0,0.0,0.0,0.0,3866.676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240001193,0.240001193,0.0,0.0,0.0,0.0,4229.8784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240001193,0.240001193,0.0,0.0,0.0,0.0,0.0,289.14053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240820500,0.2408205,0.0,0.0,0.0,0.0,0.0,219.3833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241060201,0.241060201,0.0,0.0,0.0,1065.0485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241874019,0.241874019,0.0,0.0,0.0,0.0,2767.8296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242136989,0.242136989,0.0,0.0,0.0,0.0,155.87978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242138750,0.24213875,0.0,771.4537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242170904,0.242170904,0.0,0.0,0.0,0.0,0.0,190.63617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243137769,0.243137769,0.0,0.0,0.0,311.1222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243704270,0.24370427,0.0,0.0,0.0,0.0,0.0,423.16742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244180702,0.244180702,0.0,0.0,407.61307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244553253,0.244553253,0.0,0.0,97.40063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244618930,0.24461893,0.0,0.0,211.59744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244842936,0.244842936,0.0,0.0,0.0,0.0,0.0,109.340576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245031325,0.245031325,0.0,0.0,0.0,2657.8374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245315193,0.245315193,0.0,125.16808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245896923,0.245896923,0.0,192.29608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245896923,0.245896923,0.0,0.0,0.0,2177.085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246945371,0.246945371,0.0,0.0,0.0,1170.7101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248428016,0.248428016,0.0,0.0,0.0,106.50412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248580842,0.248580842,0.0,0.0,116.06247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248612698,0.248612698,0.0,0.0,0.0,83.690796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249064390,0.24906439,0.0,0.0,0.0,0.0,0.0,141.89925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249092747,0.249092747,0.0,342.43607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249199048,0.249199048,0.0,0.0,268.45966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249199048,0.249199048,0.0,0.0,668.0491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249542417,0.249542417,0.0,0.0,0.0,0.0,6985.063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249678524,0.249678524,0.0,0.0,0.0,0.0,105.31933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249760352,0.249760352,0.0,0.0,338.54224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249864825,0.249864825,0.0,0.0,0.0,0.0,0.0,228.78325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250838520,0.25083852,0.0,0.0,0.0,1495.0636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250897307,0.250897307,0.0,0.0,0.0,369.1344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251405883,0.251405883,0.0,337.5529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251937047,0.251937047,0.0,0.0,0.0,0.0,650.5041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252342055,0.252342055,0.0,0.0,0.0,120.36799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252869970,0.25286997,0.0,0.0,975.9218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253075704,0.253075705,0.0,424.2619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255298597,0.255298597,103.20132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255565971,0.255565971,0.0,0.0,0.0,0.0,0.0,222.20647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255820141,0.255820142,0.0,0.0,0.0,653.125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255873813,0.255873813,0.0,0.0,0.0,588.9122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256046347,0.256046347,0.0,0.0,374.83734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256195440,0.25619544,0.0,0.0,354.54456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256420236,0.256420236,0.0,0.0,0.0,0.0,394.0768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256812060,0.256812061,0.0,0.0,0.0,350.38776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257620022,0.257620022,0.0,0.0,118.43055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258524252,0.258524252,0.0,0.0,588.87573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258524252,0.258524252,0.0,0.0,0.0,0.0,835.0708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259442616,0.259442616,0.0,0.0,0.0,459.7975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259442616,0.259442616,0.0,0.0,0.0,5202.899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260300415,0.260300415,0.0,0.0,0.0,0.0,0.0,243.91887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260407021,0.260407021,0.0,0.0,0.0,0.0,0.0,262.6803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260793728,0.260793729,438.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261305838,0.261305838,0.0,694.1994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261426835,0.261426835,0.0,0.0,768.41565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261954250,0.26195425,0.0,0.0,0.0,0.0,1375.0197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262394116,0.262394117,0.0,0.0,117.93241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262730267,0.262730267,0.0,0.0,0.0,3689.908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263435939,0.26343594,0.0,0.0,243.64084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263710436,0.263710436,0.0,0.0,0.0,150.54472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263835983,0.263835983,0.0,0.0,0.0,187.30089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264474788,0.264474788,0.0,0.0,0.0,0.0,0.0,87.148766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265613940,0.26561394,0.0,0.0,5749.104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265756903,0.265756903,0.0,0.0,0.0,1120.7897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265899690,0.26589969,0.0,0.0,0.0,181.86375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265928587,0.265928587,0.0,0.0,0.0,101.983505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265928587,0.265928587,0.0,0.0,0.0,0.0,0.0,149.3062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266622182,0.266622182,0.0,0.0,254.97025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266797004,0.266797004,1291.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266797004,0.266797004,370.49286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266896637,0.266896637,0.0,0.0,820.6836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266896637,0.266896637,0.0,0.0,0.0,0.0,0.0,3446.427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267503810,0.26750381,0.0,0.0,0.0,0.0,126.217926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267616456,0.267616457,0.0,0.0,128.6561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267861160,0.26786116,0.0,0.0,142.4097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267965014,0.267965014,0.0,0.0,0.0,0.0,0.0,7450.0747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267979754,0.267979754,0.0,0.0,0.0,0.0,307.2206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268154736,0.268154737,288.21008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268514279,0.268514279,0.0,0.0,0.0,0.0,206.04523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268526859,0.268526859,0.0,0.0,0.0,844.2205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268588870,0.26858887,0.0,0.0,0.0,0.0,80.179214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268631394,0.268631394,0.0,191.71342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268762242,0.268762242,0.0,0.0,417.52823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268955024,0.268955024,0.0,0.0,0.0,0.0,0.0,138.19687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269129106,0.269129106,0.0,0.0,161.3421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269448868,0.269448868,0.0,0.0,0.0,0.0,0.0,215.59715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270889505,0.270889505,0.0,0.0,0.0,732.51746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271217886,0.271217886,0.0,0.0,0.0,570.80493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272056570,0.27205657,0.0,0.0,0.0,0.0,390.87085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272166792,0.272166792,0.0,0.0,0.0,92.10673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272314738,0.272314738,0.0,0.0,0.0,0.0,294.5108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272534268,0.272534268,0.0,0.0,0.0,0.0,208.93243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273201288,0.273201288,0.0,0.0,0.0,685.94574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273404092,0.273404092,0.0,0.0,0.0,0.0,983.7518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273484899,0.273484899,0.0,0.0,109.14487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273484899,0.273484899,0.0,0.0,0.0,0.0,0.0,439.8157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273660545,0.273660545,5169.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273711341,0.273711341,0.0,0.0,0.0,330.0453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273925597,0.273925597,0.0,0.0,98.79375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274872179,0.274872179,0.0,0.0,0.0,0.0,828.47406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275052483,0.275052483,0.0,0.0,0.0,0.0,0.0,113.04223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275314702,0.275314702,0.0,0.0,249.97925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275896241,0.275896241,0.0,0.0,0.0,443.16196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275946577,0.275946577,0.0,0.0,3507.1526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276207802,0.276207802,0.0,6263.9043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276256313,0.276256313,0.0,0.0,86.19946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276333305,0.276333305,0.0,0.0,1892.7754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277484760,0.27748476,0.0,0.0,152.03452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277698886,0.277698886,0.0,0.0,145.525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277757799,0.277757799,0.0,0.0,448.9565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278220292,0.278220292,0.0,0.0,0.0,0.0,6084.908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278704454,0.278704454,0.0,0.0,0.0,0.0,358.43268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278961288,0.278961288,0.0,0.0,0.0,0.0,113.21502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279063601,0.279063601,0.0,0.0,0.0,157.26112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279284395,0.279284395,0.0,0.0,0.0,437.35556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279483213,0.279483213,0.0,0.0,0.0,0.0,125.90281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280416362,0.280416362,0.0,0.0,0.0,0.0,0.0,7158.37,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280578731,0.280578731,552.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281113985,0.281113985,0.0,145.13626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281729325,0.281729325,0.0,0.0,0.0,0.0,0.0,115.69726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282409445,0.282409445,0.0,3170.8403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283258604,0.283258604,0.0,0.0,0.0,0.0,0.0,1015.3114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283786597,0.283786597,9946.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283995860,0.28399586,0.0,0.0,0.0,0.0,0.0,974.8787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284246176,0.284246176,0.0,0.0,263.49777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284246176,0.284246176,0.0,0.0,1683.0402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284433861,0.284433861,0.0,0.0,0.0,538.0537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284446679,0.284446679,0.0,0.0,0.0,0.0,0.0,120.49321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285760414,0.285760414,0.0,247.49995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285760414,0.285760414,0.0,0.0,0.0,302.19016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286549720,0.28654972,0.0,0.0,0.0,217.81978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287195154,0.287195154,0.0,0.0,381.72,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287195154,0.287195154,0.0,0.0,0.0,0.0,544.39874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287284203,0.287284203,0.0,0.0,134.47314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287428791,0.287428791,0.0,0.0,0.0,0.0,0.0,412.58,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287590888,0.287590888,0.0,0.0,0.0,0.0,91.820496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287990222,0.287990222,0.0,119.53774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288988129,0.288988129,0.0,0.0,0.0,1075.7987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289060133,0.289060133,0.0,0.0,417.89758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289077992,0.289077992,0.0,0.0,0.0,165.92401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289186124,0.289186124,0.0,0.0,0.0,0.0,98.89958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289277242,0.289277242,0.0,0.0,371.3891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289969783,0.289969783,0.0,245.10486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290236530,0.29023653,0.0,0.0,0.0,0.0,487.06024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290239486,0.290239486,0.0,0.0,589.02606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290287434,0.290287434,0.0,0.0,0.0,97.16779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290387141,0.290387141,0.0,0.0,0.0,689.92413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291062106,0.291062106,115.88625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291123552,0.291123552,0.0,0.0,0.0,0.0,209.95572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291194057,0.291194057,0.0,157.27734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291749646,0.291749646,0.0,0.0,0.0,113.358795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292362589,0.292362589,0.0,0.0,0.0,0.0,0.0,250.29913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292362589,0.292362589,0.0,0.0,0.0,123.499435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292367422,0.292367422,0.0,0.0,0.0,0.0,213.27931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292514935,0.292514935,0.0,0.0,0.0,0.0,0.0,147.80711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292748842,0.292748842,0.0,731.9523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293036446,0.293036446,0.0,0.0,0.0,0.0,212.79546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293178107,0.293178107,0.0,0.0,89.57098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293296568,0.293296568,0.0,0.0,0.0,0.0,89.058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293494753,0.293494753,0.0,0.0,0.0,0.0,313.12204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293747195,0.293747195,0.0,0.0,300.00067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293765222,0.293765222,0.0,0.0,243.10507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294323275,0.294323275,0.0,0.0,0.0,0.0,89.118935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294471867,0.294471867,0.0,0.0,0.0,0.0,0.0,717.96045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295072499,0.295072499,0.0,0.0,0.0,1725.7198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295283508,0.295283508,0.0,0.0,0.0,430.62662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295424948,0.295424948,0.0,0.0,0.0,95.74945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296195663,0.296195663,0.0,0.0,0.0,0.0,80.523476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296419621,0.296419621,111.83381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296489957,0.296489957,0.0,0.0,0.0,0.0,0.0,474.52032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296620092,0.296620092,297.08786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297096413,0.297096413,0.0,0.0,0.0,130.58571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297113606,0.297113606,0.0,0.0,0.0,0.0,0.0,140.25409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297292287,0.297292287,0.0,991.0716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297540856,0.297540856,0.0,0.0,0.0,0.0,0.0,396.8376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297869629,0.297869629,0.0,0.0,457.17377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298389409,0.298389409,0.0,0.0,0.0,0.0,5778.1924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298764785,0.298764785,0.0,0.0,709.14264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
