datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.245001737,0.245001737,395.52707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245087675,0.245087675,0.0,0.0,0.0,0.0,276.85797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245341551,0.245341551,0.0,0.0,0.0,0.0,894.8356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245375522,0.245375522,315.72452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245880793,0.245880793,0.0,0.0,0.0,1269.9683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245888817,0.245888817,0.0,557.2755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245980495,0.245980495,0.0,0.0,0.0,0.0,0.0,530.68384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246163502,0.246163502,0.0,0.0,0.0,240.31929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246887753,0.246887753,252.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247103805,0.247103805,0.0,1046.9095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247191425,0.247191425,0.0,0.0,0.0,0.0,3079.1094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247278399,0.247278399,150.05186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247287327,0.247287327,0.0,0.0,0.0,232.58737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247299362,0.247299362,0.0,0.0,0.0,0.0,0.0,87.73031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247330753,0.247330753,0.0,0.0,0.0,0.0,0.0,101.42484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247362893,0.247362893,0.0,0.0,0.0,121.913734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247595819,0.247595819,0.0,0.0,0.0,120.76852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247653664,0.247653664,0.0,0.0,0.0,0.0,0.0,990.9691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247717914,0.247717914,0.0,0.0,0.0,163.41867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248012876,0.248012876,0.0,236.9331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248022146,0.248022146,0.0,483.96088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248027438,0.248027438,0.0,0.0,0.0,0.0,1298.581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248071218,0.248071218,106.125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248880638,0.248880638,140.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249240794,0.249240794,0.0,0.0,0.0,0.0,0.0,481.45996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249638606,0.249638606,0.0,135.62659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249701584,0.249701584,210.46797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250055821,0.250055822,0.0,0.0,817.2334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250180479,0.250180479,228.53773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250264993,0.250264993,0.0,0.0,0.0,0.0,148.17026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250670128,0.250670128,81.107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250700713,0.250700713,0.0,0.0,0.0,0.0,379.21002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251131143,0.251131143,0.0,0.0,0.0,648.26587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251362990,0.25136299,0.0,0.0,0.0,786.7961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251691332,0.251691332,0.0,0.0,0.0,194.78276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251763709,0.251763709,94.60061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251910843,0.251910843,0.0,0.0,0.0,0.0,0.0,463.40668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252166126,0.252166126,170.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252179641,0.252179641,962.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252487328,0.252487328,0.0,0.0,745.1297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252606120,0.25260612,0.0,0.0,0.0,0.0,0.0,198.07553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253356867,0.253356867,173.24577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253356935,0.253356936,0.0,664.487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253568548,0.253568549,0.0,0.0,0.0,0.0,0.0,150.8835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253813243,0.253813243,0.0,0.0,0.0,0.0,0.0,631.07434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253834877,0.253834877,0.0,0.0,0.0,0.0,0.0,144.36127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254047163,0.254047163,192.50584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254640290,0.25464029,0.0,0.0,0.0,0.0,0.0,438.31763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254757071,0.254757072,176.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254965396,0.254965396,0.0,0.0,0.0,0.0,0.0,509.71442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254965396,0.254965396,0.0,0.0,0.0,0.0,0.0,440.7816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255785029,0.255785029,0.0,0.0,0.0,0.0,0.0,115.9194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255832009,0.255832009,0.0,0.0,192.89467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255961298,0.255961299,0.0,0.0,0.0,0.0,0.0,458.33817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256092464,0.256092464,0.0,495.85553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256095032,0.256095032,86.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256402915,0.256402915,0.0,0.0,0.0,0.0,0.0,502.69574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257291626,0.257291626,0.0,0.0,1798.9645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257452483,0.257452483,0.0,0.0,655.5622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257928906,0.257928907,0.0,650.39557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257928906,0.257928907,0.0,1695.4589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257989753,0.257989753,0.0,0.0,0.0,148.85323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258500899,0.258500899,0.0,0.0,0.0,403.02863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258518743,0.258518743,0.0,0.0,0.0,175.10571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258726897,0.258726897,0.0,0.0,0.0,0.0,139.41774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259221618,0.259221618,0.0,0.0,0.0,0.0,0.0,353.06995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259862735,0.259862736,0.0,163.40276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259866134,0.259866134,0.0,0.0,0.0,0.0,0.0,110.30417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260307568,0.260307568,0.0,0.0,0.0,0.0,0.0,304.41907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260325268,0.260325268,0.0,244.82883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260467748,0.260467748,0.0,0.0,0.0,0.0,0.0,103.504486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260510018,0.260510019,0.0,388.45105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260536710,0.26053671,0.0,0.0,0.0,1167.6057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260696594,0.260696595,0.0,476.96613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260817642,0.260817642,0.0,0.0,0.0,0.0,0.0,105.75548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261264126,0.261264126,0.0,0.0,0.0,0.0,0.0,207.86356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261402001,0.261402001,0.0,0.0,0.0,334.85925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261525369,0.26152537,0.0,0.0,0.0,4110.514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261783720,0.26178372,0.0,0.0,0.0,0.0,0.0,187.02489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261829074,0.261829074,0.0,0.0,0.0,0.0,5004.1304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261875948,0.261875948,0.0,0.0,0.0,1105.2299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262317032,0.262317033,0.0,275.68597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262879034,0.262879034,0.0,0.0,0.0,1359.5059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262893751,0.262893751,273.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263264015,0.263264015,0.0,0.0,0.0,679.3262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263366294,0.263366295,0.0,0.0,0.0,804.55756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263397519,0.263397519,0.0,0.0,189.59703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263397519,0.263397519,0.0,0.0,0.0,0.0,0.0,99.759315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263582462,0.263582462,0.0,0.0,0.0,0.0,0.0,771.15466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263647330,0.263647331,0.0,0.0,0.0,0.0,0.0,215.14934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263758273,0.263758273,141.51376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263882108,0.263882109,0.0,0.0,468.42966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264299428,0.264299428,0.0,0.0,0.0,0.0,282.22195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264469677,0.264469677,0.0,0.0,0.0,245.7883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264512385,0.264512385,0.0,0.0,0.0,300.0526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264543010,0.26454301,0.0,0.0,0.0,0.0,205.4286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264784841,0.264784841,0.0,0.0,0.0,0.0,488.607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264888624,0.264888624,144.37694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265088543,0.265088543,0.0,0.0,0.0,864.5057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265250920,0.26525092,369.76492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265728067,0.265728067,147.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265788653,0.265788653,0.0,509.3046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265975680,0.26597568,0.0,0.0,0.0,0.0,0.0,1361.0399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266060028,0.266060028,0.0,0.0,0.0,0.0,0.0,772.0828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266082278,0.266082279,0.0,238.00172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266082278,0.266082279,0.0,0.0,0.0,550.38293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266242623,0.266242623,0.0,0.0,0.0,0.0,0.0,433.6135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266242623,0.266242623,0.0,0.0,0.0,0.0,0.0,421.41666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266283500,0.2662835,0.0,0.0,0.0,0.0,0.0,453.70605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266359018,0.266359019,0.0,0.0,0.0,0.0,0.0,92.272224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266464298,0.266464298,124.10418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266777938,0.266777938,0.0,0.0,0.0,101.10882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266880110,0.266880111,0.0,0.0,0.0,472.78796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267059901,0.267059901,0.0,0.0,0.0,0.0,0.0,1794.7661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267062356,0.267062357,166.32019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267369061,0.267369061,0.0,0.0,0.0,0.0,0.0,265.28232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267378649,0.267378649,0.0,0.0,0.0,0.0,0.0,1164.6426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267488646,0.267488646,0.0,0.0,0.0,0.0,0.0,465.99084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267611533,0.267611534,0.0,0.0,0.0,0.0,0.0,305.86044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267687320,0.26768732,0.0,697.91223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267687320,0.26768732,0.0,0.0,0.0,273.757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267742404,0.267742404,0.0,207.56357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268413730,0.26841373,0.0,0.0,0.0,0.0,0.0,386.0618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268413779,0.268413779,0.0,0.0,0.0,0.0,0.0,327.41058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268540246,0.268540246,0.0,0.0,0.0,0.0,0.0,121.74033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268587931,0.268587931,0.0,128.5508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268749839,0.268749839,212.69247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269146871,0.269146871,0.0,113.07388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269343824,0.269343824,0.0,0.0,0.0,88.758766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269849170,0.26984917,0.0,0.0,0.0,92.86761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270162913,0.270162913,0.0,0.0,0.0,0.0,92.48312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270256749,0.270256749,0.0,0.0,0.0,1104.7423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270409149,0.270409149,167.17888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270494746,0.270494746,0.0,0.0,0.0,0.0,0.0,120.585724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270751855,0.270751855,0.0,267.4632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270920405,0.270920405,973.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271741299,0.271741299,217.89632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271875034,0.271875034,0.0,0.0,0.0,0.0,0.0,226.51706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272025244,0.272025244,309.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272260762,0.272260762,0.0,0.0,0.0,106.031456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272282819,0.272282819,0.0,0.0,0.0,276.63452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272327846,0.272327846,439.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272327846,0.272327846,0.0,0.0,0.0,0.0,0.0,397.85898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272471304,0.272471304,0.0,0.0,0.0,0.0,0.0,1071.4357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272515294,0.272515294,0.0,0.0,0.0,162.19102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272659674,0.272659674,0.0,0.0,405.22308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272711651,0.272711651,0.0,0.0,0.0,0.0,0.0,321.35757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272720326,0.272720326,0.0,0.0,0.0,0.0,0.0,137.26756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272761548,0.272761548,671.95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272774950,0.27277495,0.0,115.30017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273205298,0.273205298,166.73499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273770085,0.273770085,0.0,0.0,720.1035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274036028,0.274036028,0.0,0.0,0.0,140.41357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274155428,0.274155428,0.0,792.3206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274323242,0.274323242,90.12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274414393,0.274414393,0.0,109.6438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274782040,0.27478204,0.0,229.61511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275314176,0.275314176,0.0,0.0,0.0,832.45557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275354368,0.275354368,0.0,0.0,0.0,0.0,0.0,182.94606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276013185,0.276013185,0.0,0.0,0.0,0.0,741.22723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276013185,0.276013185,0.0,0.0,0.0,459.3085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276268211,0.276268211,0.0,0.0,0.0,0.0,0.0,822.69476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276507059,0.276507059,0.0,0.0,0.0,0.0,352.47272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276507059,0.276507059,0.0,0.0,3901.3696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276601121,0.276601121,0.0,86.33784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276650653,0.276650653,0.0,0.0,0.0,479.58755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276839584,0.276839584,0.0,0.0,0.0,0.0,243.2094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276862656,0.276862656,0.0,0.0,0.0,848.7588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276896478,0.276896478,850.8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277368279,0.277368279,0.0,0.0,0.0,0.0,0.0,1068.5961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277604233,0.277604233,0.0,0.0,0.0,0.0,0.0,527.0454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277675461,0.277675461,0.0,0.0,0.0,0.0,0.0,386.995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277697090,0.27769709,0.0,0.0,0.0,0.0,0.0,1564.7751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277904312,0.277904312,0.0,360.98438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278068607,0.278068607,0.0,0.0,0.0,585.6748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278149246,0.278149246,0.0,0.0,0.0,0.0,0.0,253.7997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278236611,0.278236611,0.0,0.0,0.0,0.0,0.0,2062.3804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278392367,0.278392367,0.0,0.0,0.0,0.0,0.0,1404.7126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278631535,0.278631535,0.0,0.0,0.0,144.64876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278770077,0.278770077,0.0,0.0,0.0,1486.6804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278795163,0.278795163,0.0,0.0,0.0,663.6856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278873021,0.278873021,0.0,0.0,0.0,301.66946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279144780,0.27914478,0.0,0.0,0.0,0.0,0.0,1289.6455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279203048,0.279203048,0.0,0.0,0.0,86.90789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279299102,0.279299102,0.0,0.0,0.0,0.0,0.0,606.69104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280360872,0.280360872,0.0,0.0,0.0,0.0,0.0,476.67474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280769341,0.280769341,0.0,0.0,0.0,0.0,0.0,494.08722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280850303,0.280850303,0.0,0.0,0.0,615.2315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281408570,0.28140857,0.0,0.0,0.0,347.0578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281434292,0.281434292,0.0,0.0,0.0,436.428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281644333,0.281644333,195.30461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282091037,0.282091037,0.0,0.0,0.0,333.9986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282222416,0.282222416,0.0,0.0,0.0,109.20131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282239276,0.282239276,0.0,0.0,0.0,350.4034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282271599,0.282271599,0.0,0.0,0.0,0.0,0.0,331.13977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282498189,0.282498189,0.0,0.0,0.0,0.0,0.0,115.982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282627026,0.282627026,0.0,0.0,0.0,0.0,0.0,141.59573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282957342,0.282957342,665.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282978143,0.282978143,0.0,0.0,0.0,723.6906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283460995,0.283460995,0.0,0.0,0.0,0.0,539.4129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283626028,0.283626028,0.0,661.8585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283626028,0.283626028,0.0,0.0,0.0,0.0,485.95612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284114749,0.284114749,0.0,491.7417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284601696,0.284601696,0.0,779.17554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284788155,0.284788155,0.0,0.0,0.0,0.0,0.0,395.15204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285122894,0.285122894,0.0,0.0,0.0,0.0,392.02774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285129907,0.285129907,376.27942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
