datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086607992,0.086607992,210.42842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086694386,0.086694386,0.0,0.0,0.0,0.0,117.2852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086932622,0.086932622,458.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087833146,0.087833146,327.26733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088773493,0.088773493,0.0,0.0,0.0,0.0,0.0,235.13228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088835804,0.088835804,0.0,0.0,0.0,0.0,0.0,763.8161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089552703,0.089552703,608.82263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089845833,0.089845833,0.0,0.0,0.0,451.14276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090315412,0.090315412,503.28104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090453222,0.090453222,0.0,0.0,0.0,0.0,0.0,150.99297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090589246,0.090589246,606.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090887602,0.090887602,0.0,0.0,0.0,0.0,0.0,207.53407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091098651,0.091098651,802.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091185028,0.091185028,88.994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091517279,0.091517279,0.0,0.0,0.0,0.0,0.0,160.49237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091797576,0.091797576,0.0,0.0,0.0,0.0,303.56253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091849864,0.091849864,0.0,0.0,0.0,0.0,0.0,130.28761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091892252,0.091892252,0.0,1411.6016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092059504,0.092059504,0.0,0.0,0.0,0.0,0.0,90.025566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092224435,0.092224435,0.0,0.0,0.0,279.74997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092308015,0.092308015,0.0,0.0,0.0,95.77612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092794003,0.092794003,0.0,0.0,0.0,0.0,0.0,253.706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092923791,0.092923791,344.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092938798,0.092938798,0.0,134.94373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093015605,0.093015605,0.0,0.0,0.0,146.62361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093030573,0.093030573,0.0,0.0,0.0,238.58104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093079662,0.093079662,0.0,0.0,0.0,0.0,0.0,172.6003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093107767,0.093107767,0.0,0.0,0.0,82.61788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093364739,0.093364739,0.0,0.0,0.0,89.13521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093441465,0.093441465,0.0,0.0,0.0,93.26232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093519633,0.093519633,0.0,0.0,0.0,0.0,245.90083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093607317,0.093607317,0.0,0.0,0.0,306.74088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093645232,0.093645232,0.0,0.0,0.0,150.87404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094089218,0.094089218,217.76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094194704,0.094194704,0.0,0.0,0.0,98.56703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094323633,0.094323633,0.0,0.0,0.0,127.23486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094375663,0.094375663,0.0,0.0,0.0,0.0,0.0,1031.1167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094581787,0.094581787,0.0,0.0,0.0,0.0,0.0,87.30966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094733561,0.094733561,0.0,0.0,0.0,101.818535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094897877,0.094897877,0.0,0.0,0.0,133.30794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095001006,0.095001006,0.0,0.0,0.0,302.25183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095022629,0.095022629,97.97223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095081973,0.095081973,0.0,0.0,0.0,220.62929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095243331,0.095243331,0.0,0.0,0.0,218.53381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095447976,0.095447976,0.0,0.0,0.0,0.0,107.762955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095482622,0.095482622,0.0,0.0,0.0,132.68057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095632991,0.095632991,154.41159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095635092,0.095635092,0.0,412.3965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096023870,0.09602387,0.0,0.0,0.0,410.11465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096422172,0.096422172,0.0,0.0,80.37588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096564560,0.09656456,0.0,0.0,0.0,0.0,0.0,87.75887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096573888,0.096573888,0.0,276.82214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096610550,0.09661055,0.0,0.0,0.0,1170.783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096697365,0.096697365,0.0,0.0,0.0,0.0,0.0,538.29,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096809687,0.096809687,0.0,190.96667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096819688,0.096819688,0.0,0.0,0.0,420.34674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097158003,0.097158003,0.0,0.0,0.0,0.0,0.0,200.96918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097286738,0.097286738,0.0,0.0,0.0,295.71216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097365428,0.097365428,0.0,0.0,0.0,924.1219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097395776,0.097395776,261.34402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097627849,0.097627849,0.0,0.0,0.0,287.99457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097715189,0.097715189,0.0,0.0,0.0,81.41749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097746800,0.0977468,0.0,0.0,0.0,85.13014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097821960,0.09782196,0.0,0.0,0.0,0.0,0.0,441.90576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097947342,0.097947342,0.0,0.0,0.0,117.24345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098035499,0.098035499,0.0,0.0,0.0,1262.5603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098382695,0.098382695,0.0,0.0,0.0,192.35881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098733478,0.098733478,0.0,0.0,81.50104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099111237,0.099111237,111.55389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099264931,0.099264931,0.0,0.0,0.0,464.74765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099321210,0.09932121,0.0,0.0,0.0,0.0,0.0,886.5659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099379933,0.099379933,0.0,0.0,0.0,0.0,0.0,89.11457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099476535,0.099476535,0.0,0.0,0.0,125.247086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099525592,0.099525592,0.0,0.0,0.0,127.695404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099589994,0.099589994,0.0,0.0,0.0,0.0,0.0,814.7942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099628249,0.099628249,0.0,0.0,0.0,110.39036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099894277,0.099894277,308.07166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099996121,0.099996121,0.0,480.878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100342643,0.100342643,0.0,139.9471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100388516,0.100388516,0.0,133.87103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100431133,0.100431133,0.0,0.0,0.0,339.9003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100775108,0.100775108,0.0,0.0,0.0,80.82395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100781447,0.100781447,0.0,0.0,0.0,0.0,0.0,130.15959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101002297,0.101002297,0.0,0.0,125.221954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101002297,0.101002297,0.0,0.0,0.0,182.11937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101641584,0.101641584,0.0,0.0,0.0,209.73169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101721727,0.101721727,0.0,0.0,0.0,0.0,750.89453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102130018,0.102130018,0.0,0.0,0.0,379.9966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102167440,0.10216744,0.0,0.0,0.0,0.0,0.0,104.05427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102420638,0.102420638,0.0,0.0,0.0,89.63494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102481879,0.102481879,0.0,0.0,0.0,370.47412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102647856,0.102647856,92.85145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102710658,0.102710658,0.0,0.0,0.0,111.56401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754761,0.102754761,0.0,0.0,0.0,0.0,0.0,162.95058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102784007,0.102784007,0.0,245.6133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103114359,0.103114359,120.761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103157821,0.103157821,0.0,227.2644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103228846,0.103228846,0.0,0.0,0.0,0.0,0.0,698.6187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103792796,0.103792796,0.0,91.472664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104071246,0.104071246,0.0,0.0,0.0,216.51218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104148361,0.104148361,0.0,0.0,0.0,92.48992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104311881,0.104311881,0.0,0.0,0.0,154.03188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104415390,0.10441539,0.0,0.0,0.0,190.60332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104455269,0.104455269,0.0,399.61517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104502613,0.104502613,0.0,0.0,0.0,218.57837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104787471,0.104787471,0.0,0.0,0.0,127.79179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105436135,0.105436135,0.0,0.0,0.0,0.0,0.0,276.36063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105618800,0.1056188,0.0,0.0,0.0,425.38342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106042651,0.106042651,0.0,0.0,0.0,0.0,0.0,164.02965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106136754,0.106136754,0.0,0.0,0.0,0.0,0.0,101.12503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106279842,0.106279842,0.0,0.0,0.0,201.92201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106357204,0.106357204,0.0,0.0,0.0,309.67435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106826158,0.106826158,0.0,0.0,0.0,235.07884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107385523,0.107385523,406.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107429720,0.10742972,0.0,0.0,0.0,281.76636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107597228,0.107597228,0.0,0.0,0.0,0.0,204.40193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107798330,0.10779833,0.0,0.0,0.0,0.0,148.70888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107841400,0.1078414,0.0,0.0,0.0,247.05942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107944138,0.107944138,0.0,0.0,0.0,479.21106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108089755,0.108089755,109.72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108119065,0.108119065,0.0,0.0,0.0,0.0,204.46587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108139343,0.108139343,0.0,0.0,0.0,139.64915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108219366,0.108219366,164.23967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108320951,0.108320951,0.0,0.0,0.0,0.0,0.0,154.2458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108460304,0.108460304,0.0,0.0,0.0,496.07858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108672494,0.108672494,0.0,0.0,0.0,0.0,89.90261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108677554,0.108677554,0.0,0.0,0.0,0.0,0.0,191.66968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108701951,0.108701951,0.0,0.0,0.0,102.16813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108731478,0.108731478,0.0,0.0,0.0,0.0,0.0,596.16174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108775937,0.108775937,124.88181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108789133,0.108789133,129.94324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108996198,0.108996198,0.0,0.0,0.0,0.0,218.15094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108996198,0.108996198,0.0,0.0,671.171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109003571,0.109003571,0.0,0.0,0.0,319.77756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109125181,0.109125181,0.0,0.0,0.0,238.36726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109473533,0.109473533,0.0,0.0,0.0,0.0,0.0,374.8752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109473533,0.109473533,0.0,0.0,0.0,0.0,0.0,714.2081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109764409,0.109764409,0.0,0.0,590.4863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109898131,0.109898131,0.0,201.66225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110144392,0.110144392,0.0,0.0,0.0,0.0,325.95334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110144392,0.110144392,0.0,0.0,0.0,455.32684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110286908,0.110286908,0.0,0.0,0.0,112.15133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110353781,0.110353781,0.0,0.0,0.0,163.40805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110385592,0.110385592,0.0,0.0,0.0,186.94366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110619444,0.110619444,0.0,0.0,0.0,0.0,0.0,116.33685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110695660,0.11069566,0.0,0.0,0.0,201.65932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110842605,0.110842605,218.58371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111268448,0.111268448,0.0,0.0,0.0,624.3309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111528300,0.1115283,0.0,266.76804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111586812,0.111586812,0.0,88.167114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111854035,0.111854035,0.0,0.0,0.0,291.4863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112113516,0.112113516,0.0,0.0,0.0,351.0682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112396360,0.11239636,0.0,0.0,0.0,92.51348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112423974,0.112423974,0.0,0.0,0.0,0.0,243.34201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112608012,0.112608012,0.0,0.0,0.0,96.020256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112625176,0.112625176,0.0,0.0,0.0,0.0,0.0,1046.8949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112674235,0.112674235,236.57388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112748708,0.112748708,0.0,0.0,0.0,0.0,0.0,133.15913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112925377,0.112925377,0.0,0.0,0.0,439.55637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113093386,0.113093386,0.0,0.0,0.0,674.4047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113229923,0.113229923,194.12692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113271596,0.113271596,0.0,0.0,0.0,131.03429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113474495,0.113474495,0.0,0.0,0.0,375.3197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113492555,0.113492555,0.0,0.0,0.0,141.86024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113605909,0.113605909,0.0,0.0,0.0,424.81537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113669383,0.113669383,0.0,185.6163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114012888,0.114012888,0.0,1064.6085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114227242,0.114227242,0.0,0.0,0.0,275.36398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114679535,0.114679535,0.0,0.0,0.0,0.0,120.407135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114808446,0.114808446,0.0,0.0,0.0,0.0,108.088036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114839165,0.114839165,0.0,0.0,0.0,139.54434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115158871,0.115158871,0.0,0.0,0.0,0.0,0.0,1350.1172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115185834,0.115185834,0.0,0.0,0.0,86.517365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115295024,0.115295024,0.0,0.0,0.0,190.88832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115448254,0.115448254,0.0,0.0,186.64713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115672191,0.115672191,0.0,0.0,0.0,0.0,152.34218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115753700,0.1157537,0.0,0.0,0.0,219.5297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115811605,0.115811605,0.0,0.0,0.0,0.0,0.0,199.8062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115868148,0.115868148,0.0,0.0,0.0,356.5421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115944826,0.115944826,0.0,0.0,0.0,0.0,1679.0077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116113759,0.116113759,0.0,0.0,0.0,0.0,0.0,215.09401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116330767,0.116330767,0.0,0.0,0.0,201.68651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116428853,0.116428853,0.0,0.0,0.0,0.0,0.0,90.518974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116890446,0.116890446,0.0,0.0,0.0,120.83144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116944444,0.116944444,0.0,260.2814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117176554,0.117176554,0.0,95.691444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117176554,0.117176554,0.0,226.14514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117195330,0.11719533,0.0,0.0,0.0,101.55395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117452691,0.117452691,0.0,0.0,0.0,124.32676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117604202,0.117604202,0.0,0.0,0.0,642.64734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117780220,0.11778022,0.0,0.0,0.0,404.54495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117781491,0.117781491,0.0,0.0,0.0,0.0,0.0,504.13477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117785289,0.117785289,0.0,0.0,170.06007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117855623,0.117855623,0.0,0.0,0.0,183.82599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117926034,0.117926034,0.0,0.0,0.0,0.0,0.0,213.23238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118024629,0.118024629,0.0,0.0,0.0,183.00665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118064124,0.118064124,0.0,0.0,0.0,221.7716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118072141,0.118072141,151.89243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118141891,0.118141891,0.0,0.0,0.0,367.3469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118256937,0.118256937,0.0,0.0,0.0,1461.8447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118291665,0.118291665,0.0,0.0,0.0,0.0,0.0,521.00525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118375979,0.118375979,0.0,0.0,0.0,204.02382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118518502,0.118518502,0.0,0.0,0.0,82.277954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118625035,0.118625035,0.0,0.0,0.0,0.0,0.0,676.92194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118848142,0.118848142,0.0,0.0,0.0,0.0,0.0,134.016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118999561,0.118999561,0.0,136.89534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119112299,0.119112299,0.0,0.0,0.0,246.04771,0.0,0.0,0.0,0.0,-1.5707964,0.0
