datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.124223298,1.124223298,0.0,0.0,425.905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124501778,1.124501778,1669.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125618197,1.125618198,0.0,0.0,87.81285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125719988,1.125719988,0.0,0.0,0.0,0.0,0.0,185.73329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126297411,1.126297411,0.0,0.0,0.0,0.0,0.0,208.07394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126375483,1.126375483,0.0,0.0,0.0,0.0,0.0,262.67706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126580460,1.12658046,0.0,0.0,202.7403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126942167,1.126942167,0.0,0.0,1836.0759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127177638,1.127177638,0.0,0.0,1325.8285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127669653,1.1276696529999999,0.0,0.0,0.0,0.0,0.0,123.04283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127724092,1.127724092,0.0,872.00397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127984899,1.127984899,0.0,0.0,121.51691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128231597,1.128231597,0.0,0.0,131.58704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128725078,1.128725078,0.0,0.0,0.0,7808.775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130506091,1.130506092,0.0,0.0,0.0,0.0,0.0,141.37958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130830315,1.130830315,0.0,0.0,187.84117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130863459,1.13086346,0.0,0.0,0.0,853.6143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131609935,1.131609935,0.0,0.0,0.0,0.0,159.56245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131647553,1.131647553,0.0,0.0,118.994514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133693930,1.133693931,0.0,0.0,0.0,0.0,286.56015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133758973,1.133758973,0.0,0.0,0.0,87.64521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134075900,1.1340759,0.0,0.0,176.6793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135002763,1.135002763,0.0,0.0,81.49992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135022470,1.13502247,0.0,0.0,89.24546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136576486,1.136576486,0.0,0.0,95.08175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137645291,1.1376452910000001,0.0,0.0,138.22656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137695405,1.137695405,0.0,0.0,0.0,0.0,0.0,81.619736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137807901,1.137807901,0.0,0.0,2761.614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138074492,1.1380744919999999,0.0,0.0,111.92363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138327730,1.13832773,0.0,0.0,0.0,0.0,0.0,89.08276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139645967,1.139645967,0.0,0.0,200.5557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139769269,1.139769269,0.0,0.0,4083.8726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139861390,1.13986139,0.0,0.0,0.0,0.0,0.0,194.69026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139898260,1.13989826,2030.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140159576,1.140159576,0.0,0.0,0.0,0.0,0.0,113.95089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140925878,1.140925878,0.0,0.0,0.0,189.88982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140981778,1.140981778,0.0,0.0,96.62927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141070940,1.14107094,0.0,0.0,2650.271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141079232,1.141079232,0.0,0.0,0.0,0.0,0.0,460.90372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141101443,1.141101443,0.0,0.0,0.0,554.21075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141101443,1.141101443,0.0,0.0,0.0,223.733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141949457,1.141949457,0.0,0.0,0.0,0.0,410.97754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142468104,1.142468104,0.0,0.0,0.0,0.0,0.0,104.77064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142595335,1.142595335,0.0,0.0,134.55598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142685930,1.14268593,0.0,0.0,0.0,0.0,0.0,155.2538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142792332,1.142792332,0.0,0.0,93.50843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142907849,1.142907849,0.0,0.0,0.0,0.0,0.0,246.69205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143652552,1.143652552,0.0,0.0,123.94339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144814678,1.144814678,0.0,0.0,269.40063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144912916,1.144912916,0.0,0.0,0.0,0.0,331.36096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145066445,1.1450664449999999,0.0,0.0,0.0,0.0,3799.5386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145386366,1.1453863659999999,0.0,0.0,252.29346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145641443,1.145641443,0.0,0.0,0.0,0.0,0.0,108.57738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145738523,1.145738523,0.0,0.0,92.347626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145912003,1.145912003,0.0,0.0,976.1033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146168217,1.146168217,0.0,0.0,960.8812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146291432,1.146291432,0.0,0.0,0.0,0.0,0.0,276.86105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146339903,1.1463399029999999,0.0,0.0,0.0,0.0,0.0,97.169334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146613755,1.146613755,0.0,0.0,563.6564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147573676,1.147573676,0.0,0.0,411.24716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148220989,1.148220989,0.0,0.0,349.90475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148483781,1.148483781,0.0,0.0,150.04613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148513259,1.148513259,0.0,0.0,117.18819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148692412,1.148692412,0.0,0.0,213.15958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148925574,1.148925574,0.0,0.0,135.58151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149026555,1.149026555,0.0,0.0,322.48523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149381042,1.149381042,0.0,93.6405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149884195,1.149884195,0.0,0.0,421.99313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151244065,1.151244065,0.0,0.0,0.0,0.0,0.0,153.08041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152030476,1.152030476,0.0,0.0,1303.1777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152167093,1.152167093,0.0,0.0,0.0,0.0,0.0,556.208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152336085,1.152336085,0.0,0.0,0.0,0.0,0.0,527.434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152430762,1.152430762,0.0,0.0,94.82505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152601482,1.1526014820000001,0.0,0.0,0.0,0.0,0.0,116.03412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152801295,1.152801295,0.0,0.0,0.0,0.0,539.8323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154143820,1.15414382,0.0,0.0,0.0,0.0,0.0,614.9981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154310124,1.154310124,0.0,0.0,1045.4775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154473124,1.154473124,0.0,0.0,97.25544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154799101,1.154799101,0.0,0.0,0.0,0.0,0.0,519.3917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155428588,1.155428588,0.0,0.0,215.90346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155496214,1.155496214,0.0,0.0,243.7879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155592159,1.155592159,0.0,0.0,1322.8721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155698193,1.155698193,0.0,0.0,0.0,0.0,0.0,88.85765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156404211,1.156404211,0.0,0.0,969.0014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156545703,1.156545703,209.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156810187,1.156810187,0.0,0.0,764.189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157064195,1.157064195,0.0,0.0,209.8024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157183745,1.157183745,0.0,0.0,0.0,0.0,0.0,99.12635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157210403,1.157210403,0.0,0.0,179.64412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157636443,1.157636443,0.0,0.0,386.79947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157719209,1.157719209,90.13579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157773736,1.157773736,0.0,0.0,0.0,0.0,0.0,224.0553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158244202,1.1582442020000001,0.0,0.0,0.0,0.0,0.0,446.30338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158908532,1.1589085319999999,0.0,0.0,376.87192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158908532,1.1589085319999999,0.0,0.0,0.0,0.0,230.03928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159868513,1.159868513,0.0,0.0,850.1301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160125655,1.160125655,0.0,0.0,638.2378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160409507,1.160409507,0.0,0.0,0.0,0.0,0.0,94.68492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160557471,1.160557471,0.0,0.0,81.15626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160675171,1.160675171,0.0,0.0,0.0,0.0,134.93446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161148614,1.161148614,667.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162145541,1.1621455410000001,0.0,0.0,81.14844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163019619,1.163019619,0.0,0.0,0.0,0.0,0.0,84.658356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163230784,1.163230784,168.32014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163552684,1.163552684,0.0,0.0,0.0,0.0,0.0,161.78607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163586740,1.16358674,0.0,0.0,0.0,0.0,0.0,131.82538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165013347,1.165013347,0.0,0.0,0.0,0.0,0.0,198.8164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165091900,1.1650919,0.0,0.0,0.0,0.0,0.0,6907.3057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165216800,1.1652168,0.0,0.0,0.0,799.1117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165480445,1.165480445,0.0,0.0,0.0,0.0,0.0,284.18475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166100554,1.166100554,99.12811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166140460,1.16614046,380.79962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166601599,1.166601599,0.0,0.0,0.0,0.0,108.6614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166989902,1.166989902,4851.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167662156,1.167662156,0.0,0.0,87.49944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168382278,1.168382278,0.0,0.0,0.0,0.0,0.0,139.31657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168706631,1.168706631,0.0,0.0,672.6638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169150305,1.169150305,0.0,0.0,101.48505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169918985,1.169918985,0.0,0.0,239.5713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170070041,1.170070041,0.0,0.0,0.0,0.0,0.0,498.58017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170925507,1.170925507,0.0,0.0,89.49889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171047877,1.171047877,0.0,0.0,0.0,0.0,0.0,145.80244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171737905,1.171737905,0.0,99.157005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172057197,1.172057197,0.0,0.0,80.19421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172094473,1.172094473,0.0,0.0,88.49822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172695309,1.172695309,0.0,0.0,0.0,313.0878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172728471,1.172728471,0.0,0.0,6260.9556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172853422,1.172853422,0.0,0.0,115.37685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172908848,1.172908848,0.0,0.0,0.0,0.0,0.0,146.81256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172975768,1.172975768,0.0,0.0,134.37375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173702899,1.173702899,0.0,0.0,230.93228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173946337,1.173946337,0.0,0.0,0.0,0.0,0.0,94.086235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174095135,1.174095135,0.0,0.0,0.0,128.1893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174255841,1.174255841,0.0,0.0,0.0,91.31634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174602879,1.174602879,173.49117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174752324,1.174752324,0.0,0.0,0.0,0.0,0.0,4188.7017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174841000,1.174841,0.0,0.0,238.76675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175293179,1.175293179,0.0,0.0,133.63565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175505645,1.1755056449999999,0.0,0.0,171.67485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175676607,1.175676607,0.0,0.0,0.0,159.25296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175749678,1.175749678,0.0,0.0,353.7268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175792646,1.175792646,90.51012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175899845,1.175899845,0.0,0.0,124.86342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175968966,1.1759689660000001,0.0,0.0,0.0,0.0,0.0,112.35651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176131174,1.176131174,0.0,0.0,0.0,0.0,0.0,97.4831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176418544,1.1764185440000001,0.0,0.0,0.0,0.0,3203.697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176854765,1.176854765,90.12776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177366426,1.177366426,0.0,0.0,0.0,0.0,0.0,623.75037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177561408,1.177561408,287.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177867717,1.177867717,0.0,0.0,447.18958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178356283,1.178356283,0.0,0.0,0.0,0.0,0.0,994.6218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178625694,1.178625694,0.0,0.0,508.5982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178644883,1.178644883,0.0,0.0,244.55977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178827061,1.178827061,0.0,0.0,308.35202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179267322,1.179267322,0.0,0.0,0.0,0.0,0.0,243.37074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179886501,1.179886501,0.0,0.0,89.18299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179904719,1.179904719,0.0,0.0,0.0,0.0,0.0,271.8914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180419979,1.180419979,0.0,0.0,0.0,0.0,0.0,130.79443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180967432,1.180967432,190.12979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181204904,1.1812049039999999,0.0,0.0,0.0,0.0,0.0,108.49857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181249388,1.181249388,0.0,0.0,0.0,0.0,0.0,164.95503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181273780,1.18127378,0.0,0.0,1642.541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181769879,1.181769879,0.0,0.0,0.0,0.0,0.0,213.17487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181850592,1.181850592,0.0,0.0,139.6902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182227486,1.182227486,0.0,0.0,0.0,0.0,274.6877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182532353,1.182532353,0.0,0.0,150.04474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182532353,1.182532353,0.0,0.0,0.0,0.0,1089.3925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182860200,1.1828602,92.56411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182935647,1.182935647,0.0,0.0,375.8784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184058645,1.184058645,0.0,0.0,115.25066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184737458,1.184737458,0.0,0.0,0.0,406.788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185012675,1.185012675,0.0,0.0,0.0,0.0,0.0,90.426056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185268290,1.18526829,0.0,0.0,104.016495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185431781,1.185431781,0.0,0.0,0.0,0.0,0.0,423.55783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185441623,1.185441623,0.0,0.0,0.0,0.0,366.97565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186027973,1.186027973,0.0,0.0,93.40049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186276489,1.186276489,0.0,0.0,91.94859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186292075,1.186292075,0.0,0.0,0.0,5784.96,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186433324,1.186433324,0.0,0.0,0.0,620.18506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187244062,1.187244062,0.0,0.0,0.0,0.0,0.0,107.547226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187529100,1.1875291,0.0,0.0,0.0,151.41364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187533739,1.187533739,0.0,0.0,0.0,0.0,363.1357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187608377,1.187608377,0.0,0.0,0.0,0.0,0.0,576.5957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187740876,1.187740876,0.0,0.0,159.76637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188258404,1.188258404,0.0,0.0,0.0,0.0,0.0,218.52501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188378478,1.188378478,0.0,0.0,0.0,0.0,0.0,364.76526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188584501,1.188584501,0.0,0.0,224.98158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189305407,1.189305407,0.0,0.0,183.98668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189445672,1.189445672,0.0,0.0,122.903244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191067835,1.191067835,80.08105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191111298,1.191111298,0.0,0.0,0.0,0.0,0.0,137.562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191240836,1.191240836,0.0,0.0,0.0,0.0,0.0,281.39072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191292507,1.191292507,0.0,0.0,527.2099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191376286,1.1913762860000001,0.0,0.0,1176.9982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191856203,1.191856203,0.0,0.0,0.0,0.0,0.0,232.60664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191924284,1.191924284,0.0,0.0,0.0,0.0,0.0,470.01947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191957228,1.191957228,0.0,0.0,0.0,0.0,0.0,1744.469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192699256,1.192699256,0.0,0.0,214.19237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193187448,1.193187448,0.0,0.0,215.52873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193267138,1.193267138,0.0,0.0,136.57452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193432190,1.19343219,0.0,0.0,131.80989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193589752,1.193589752,0.0,386.29504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193807540,1.19380754,0.0,0.0,365.29532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194097577,1.194097577,0.0,0.0,377.77383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194604228,1.194604228,0.0,0.0,1520.1064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194782046,1.194782046,0.0,0.0,101.33349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
