datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103223341,0.103223341,339.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103257808,0.103257808,0.0,0.0,3660.829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103261733,0.103261733,0.0,0.0,0.0,0.0,0.0,277.46545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103307417,0.103307417,306.98828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103405166,0.103405166,0.0,342.9184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103510561,0.103510561,0.0,0.0,0.0,0.0,0.0,90.550934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103575520,0.10357552,0.0,2085.3562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103609272,0.103609272,0.0,2910.9287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103680409,0.103680409,0.0,414.66003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103841703,0.103841703,0.0,0.0,0.0,0.0,0.0,1309.2759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103918480,0.10391848,0.0,0.0,193.4931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103991126,0.103991126,0.0,0.0,0.0,0.0,0.0,388.24936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104109935,0.104109935,198.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104116063,0.104116063,0.0,0.0,0.0,2245.0576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104116063,0.104116063,0.0,0.0,0.0,0.0,0.0,321.60492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104230049,0.104230049,0.0,0.0,158.0096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104277362,0.104277362,208.22177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104320691,0.104320691,0.0,0.0,88.187035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104440345,0.104440345,146.04108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104443288,0.104443288,0.0,585.4347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104467161,0.104467161,0.0,0.0,0.0,0.0,584.6886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104527281,0.104527281,0.0,0.0,0.0,753.76013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104535060,0.10453506,0.0,0.0,190.02138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104558563,0.104558563,0.0,0.0,0.0,0.0,373.55676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104580581,0.104580581,0.0,1770.7972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104676827,0.104676827,0.0,0.0,593.5689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104752072,0.104752072,0.0,102.36311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104761885,0.104761885,0.0,0.0,0.0,0.0,0.0,90.28899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104764555,0.104764555,0.0,0.0,0.0,0.0,0.0,234.86295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104804025,0.104804025,0.0,668.8217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104873092,0.104873092,0.0,0.0,0.0,0.0,0.0,1645.0544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104876390,0.10487639,0.0,234.07123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104888570,0.10488857,0.0,0.0,0.0,0.0,0.0,219.47162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104902353,0.104902353,0.0,0.0,2266.3171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105136261,0.105136261,1559.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105170188,0.105170188,0.0,6905.518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105205373,0.105205373,261.01093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105213827,0.105213827,0.0,0.0,202.15279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105232201,0.105232201,0.0,1522.0033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105383521,0.105383521,0.0,0.0,180.65955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105444229,0.105444229,0.0,507.24527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105468393,0.105468393,0.0,244.71696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105536572,0.105536572,0.0,0.0,0.0,0.0,0.0,370.61584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105762188,0.105762188,358.46924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105798767,0.105798767,0.0,0.0,0.0,0.0,0.0,196.87875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105798767,0.105798767,0.0,0.0,0.0,1099.3569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105836185,0.105836185,0.0,0.0,0.0,0.0,0.0,136.80115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106173351,0.106173351,0.0,435.4305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106186092,0.106186092,0.0,0.0,0.0,909.2815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106216207,0.106216207,485.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106244992,0.106244992,257.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106339963,0.106339963,0.0,0.0,234.68234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106392427,0.106392427,788.76166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106405960,0.10640596,0.0,0.0,0.0,0.0,0.0,131.49556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106539045,0.106539045,0.0,0.0,0.0,0.0,0.0,105.01523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106567322,0.106567322,1424.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106591196,0.106591196,0.0,0.0,269.47256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625386,0.106625386,0.0,430.21802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625386,0.106625386,0.0,254.77266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625386,0.106625386,2817.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106662527,0.106662527,0.0,0.0,1429.8201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106714970,0.10671497,0.0,124.619415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106732046,0.106732046,0.0,551.9609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106754357,0.106754357,0.0,0.0,1658.4806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106765696,0.106765696,0.0,0.0,0.0,0.0,3847.9219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106809282,0.106809282,0.0,0.0,0.0,0.0,4941.872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106855193,0.106855193,0.0,0.0,0.0,0.0,0.0,126.384964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106940258,0.106940258,0.0,577.41254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106965249,0.106965249,104.15387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106967706,0.106967706,0.0,0.0,852.60205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106977362,0.106977362,253.11656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107052455,0.107052455,0.0,0.0,149.48833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107178707,0.107178707,0.0,0.0,1996.6343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107247931,0.107247931,256.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107307689,0.107307689,0.0,0.0,0.0,335.7031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107373175,0.107373175,0.0,0.0,0.0,0.0,0.0,930.9968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107407751,0.107407751,0.0,0.0,368.68497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107472084,0.107472084,0.0,0.0,0.0,0.0,0.0,143.95827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107472808,0.107472808,191.43393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107478683,0.107478683,0.0,0.0,613.1398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107489273,0.107489273,0.0,0.0,0.0,0.0,777.10504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107573275,0.107573275,0.0,0.0,0.0,0.0,0.0,358.94485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107593011,0.107593011,581.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107721980,0.10772198,0.0,286.64285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107797156,0.107797156,365.89716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107814661,0.107814661,0.0,206.77927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107969474,0.107969474,0.0,0.0,777.7021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108056969,0.108056969,0.0,257.9488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108108306,0.108108306,0.0,0.0,6844.967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108281925,0.108281925,5748.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108304323,0.108304323,134.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108417931,0.108417931,0.0,0.0,0.0,0.0,0.0,241.35991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108464785,0.108464785,0.0,6238.934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108464785,0.108464785,0.0,0.0,0.0,389.08694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108506820,0.10850682,0.0,0.0,0.0,0.0,0.0,163.38533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108507937,0.108507937,0.0,0.0,0.0,0.0,4626.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108521181,0.108521181,0.0,0.0,7678.772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108589317,0.108589317,6038.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108625828,0.108625828,0.0,0.0,0.0,0.0,5641.5537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108679947,0.108679947,0.0,0.0,0.0,4647.559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108697707,0.108697707,0.0,1282.9498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108698643,0.108698643,0.0,0.0,583.56995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108702117,0.108702117,704.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108705127,0.108705127,1115.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108726804,0.108726804,0.0,483.23608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108726804,0.108726804,0.0,0.0,0.0,467.17868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108735615,0.108735615,0.0,0.0,276.989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108764129,0.108764129,103.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108782951,0.108782951,427.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108802071,0.108802071,0.0,331.9342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108803770,0.10880377,0.0,0.0,1487.2029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108833056,0.108833056,0.0,0.0,0.0,0.0,0.0,126.140785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108853979,0.108853979,0.0,0.0,4999.001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108890151,0.108890151,1490.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108895579,0.108895579,0.0,181.24608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108924524,0.108924524,0.0,0.0,0.0,0.0,0.0,440.7951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109030250,0.10903025,0.0,0.0,0.0,0.0,0.0,242.9226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109030250,0.10903025,0.0,0.0,0.0,0.0,0.0,4913.3604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109050359,0.109050359,0.0,0.0,0.0,0.0,0.0,117.00253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109068506,0.109068506,0.0,0.0,3563.456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109077268,0.109077268,0.0,0.0,609.3767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109077268,0.109077268,0.0,0.0,0.0,0.0,126.80977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109356936,0.109356936,0.0,0.0,0.0,0.0,0.0,296.67322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109425264,0.109425264,0.0,0.0,0.0,0.0,0.0,735.8265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109477040,0.10947704,0.0,0.0,0.0,0.0,0.0,122.15779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109581730,0.10958173,0.0,0.0,0.0,0.0,0.0,326.05896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109621096,0.109621096,0.0,0.0,0.0,0.0,0.0,302.06958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109994334,0.109994334,697.25385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110001837,0.110001837,0.0,0.0,0.0,0.0,254.5085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110121489,0.110121489,0.0,0.0,0.0,0.0,0.0,1504.1182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110154523,0.110154523,0.0,0.0,0.0,0.0,0.0,3669.307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110158029,0.110158029,0.0,782.7011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110204168,0.110204168,0.0,596.728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110211403,0.110211403,0.0,0.0,3285.4885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110252635,0.110252635,1232.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110252635,0.110252635,0.0,0.0,548.25195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110356933,0.110356933,0.0,324.0264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110378979,0.110378979,504.07553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110381022,0.110381022,0.0,0.0,0.0,0.0,0.0,6460.6006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110381022,0.110381022,0.0,0.0,0.0,0.0,0.0,94.15122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110415449,0.110415449,0.0,0.0,0.0,0.0,0.0,524.6881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110422633,0.110422633,0.0,0.0,800.561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110434996,0.110434996,6587.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110482133,0.110482133,1896.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110718887,0.110718887,170.75603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110853056,0.110853056,0.0,0.0,0.0,0.0,0.0,526.42065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110862439,0.110862439,0.0,0.0,0.0,0.0,932.9227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110888414,0.110888414,0.0,839.37274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110893254,0.110893254,0.0,0.0,155.37184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110937867,0.110937867,286.52173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110953352,0.110953352,242.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111144576,0.111144576,0.0,7963.6606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111152385,0.111152385,0.0,0.0,0.0,0.0,0.0,1525.4437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111162922,0.111162922,0.0,149.14885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111168821,0.111168821,332.90546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111186181,0.111186181,0.0,0.0,0.0,0.0,0.0,810.187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111342493,0.111342493,0.0,0.0,174.15617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111343587,0.111343587,0.0,0.0,0.0,0.0,0.0,418.2173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111454573,0.111454573,0.0,0.0,0.0,8792.734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111476515,0.111476515,0.0,0.0,0.0,0.0,0.0,334.45258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111592330,0.11159233,187.11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111680843,0.111680843,0.0,0.0,0.0,0.0,667.6484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111709565,0.111709565,0.0,0.0,0.0,0.0,0.0,1774.4652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111724455,0.111724455,474.78217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111751062,0.111751062,200.76907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111876857,0.111876857,0.0,0.0,360.62256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112057166,0.112057166,0.0,106.803734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112112164,0.112112164,0.0,0.0,1007.0346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112200689,0.112200689,0.0,0.0,0.0,409.18274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112247444,0.112247444,0.0,0.0,0.0,0.0,489.94183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112656085,0.112656085,0.0,0.0,0.0,0.0,0.0,1228.3574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112656085,0.112656085,0.0,0.0,0.0,0.0,0.0,426.2064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112713383,0.112713383,0.0,0.0,0.0,876.2575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112713383,0.112713383,0.0,0.0,0.0,149.02596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112721704,0.112721704,0.0,0.0,3435.5251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112744212,0.112744212,817.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112777001,0.112777001,125.855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112829356,0.112829356,342.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112881086,0.112881086,0.0,4594.503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112901949,0.112901949,0.0,0.0,564.2898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112902115,0.112902115,0.0,0.0,960.52,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112902115,0.112902115,0.0,0.0,0.0,0.0,0.0,841.757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112975136,0.112975136,0.0,211.3147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112992078,0.112992078,590.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113049862,0.113049862,0.0,654.64716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113049862,0.113049862,0.0,7476.6953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113213772,0.113213772,0.0,0.0,0.0,0.0,0.0,145.71785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113238217,0.113238217,0.0,0.0,0.0,0.0,157.05064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113264108,0.113264108,0.0,0.0,0.0,0.0,0.0,3212.5098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113270295,0.113270295,0.0,0.0,0.0,0.0,0.0,291.26657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113280163,0.113280163,0.0,0.0,0.0,0.0,0.0,714.27246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113294077,0.113294077,0.0,0.0,0.0,0.0,0.0,192.94853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113426464,0.113426464,3451.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113429164,0.113429164,0.0,0.0,1393.2905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113468094,0.113468094,0.0,0.0,0.0,0.0,0.0,157.90936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113519315,0.113519315,453.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113519315,0.113519315,575.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113559166,0.113559166,270.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113576137,0.113576137,0.0,0.0,0.0,0.0,0.0,138.52724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113603469,0.113603469,0.0,0.0,0.0,0.0,0.0,597.8409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113704669,0.113704669,0.0,0.0,2074.737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113726133,0.113726133,0.0,93.171104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113759492,0.113759492,0.0,318.61417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113764841,0.113764841,366.88217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113764966,0.113764966,0.0,221.68831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113846493,0.113846493,0.0,0.0,164.74788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113846982,0.113846982,0.0,0.0,0.0,0.0,0.0,1519.6782,0.0,0.0,-1.5707964,0.0
