datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099371130,0.09937113,0.0,0.0,0.0,302.7731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099672483,0.099672483,0.0,179.41422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099861614,0.099861614,0.0,0.0,0.0,0.0,0.0,1124.4767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099907238,0.099907238,0.0,0.0,0.0,0.0,90.25176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100693937,0.100693937,0.0,0.0,0.0,0.0,913.7762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100870690,0.10087069,0.0,0.0,741.7618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101077731,0.101077731,0.0,0.0,0.0,0.0,211.7015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101710802,0.101710802,0.0,0.0,0.0,0.0,95.70432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101766776,0.101766776,0.0,0.0,0.0,0.0,81.08147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101816769,0.101816769,0.0,201.78935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101905987,0.101905987,245.52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101959618,0.101959618,0.0,0.0,0.0,0.0,147.32014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101973875,0.101973875,0.0,0.0,0.0,0.0,311.68866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102092017,0.102092017,0.0,0.0,0.0,0.0,147.6669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102274474,0.102274474,0.0,0.0,0.0,0.0,100.64157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102808462,0.102808462,0.0,0.0,0.0,0.0,120.518135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103336872,0.103336872,0.0,0.0,0.0,0.0,184.19244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103446192,0.103446192,0.0,0.0,1217.828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103474765,0.103474765,0.0,0.0,0.0,0.0,0.0,117.25559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103672280,0.10367228,0.0,0.0,0.0,0.0,117.03623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103698259,0.103698259,0.0,0.0,0.0,0.0,645.8637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103703901,0.103703901,0.0,0.0,0.0,1251.4259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103804420,0.10380442,0.0,0.0,363.38477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103824899,0.103824899,0.0,168.04898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103943383,0.103943383,0.0,0.0,0.0,0.0,128.30602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104110679,0.104110679,0.0,0.0,0.0,0.0,165.67319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104144951,0.104144951,0.0,0.0,0.0,0.0,305.7821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104423642,0.104423642,0.0,168.00052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104658858,0.104658858,0.0,309.73038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104791331,0.104791331,0.0,0.0,0.0,0.0,97.33864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104868588,0.104868588,0.0,0.0,0.0,0.0,84.98703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105264808,0.105264808,0.0,0.0,0.0,0.0,376.88058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105288109,0.105288109,0.0,0.0,0.0,85.034325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105340442,0.105340442,0.0,0.0,0.0,85.976494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105435912,0.105435912,928.59094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105474959,0.105474959,0.0,0.0,0.0,750.75903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105474959,0.105474959,0.0,0.0,0.0,923.16156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105485381,0.105485381,0.0,0.0,0.0,0.0,3084.3113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105630892,0.105630892,0.0,0.0,0.0,0.0,2687.821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105649069,0.105649069,0.0,0.0,0.0,0.0,365.4282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105971396,0.105971396,0.0,0.0,0.0,0.0,124.97243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106017093,0.106017093,0.0,0.0,0.0,0.0,655.94867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106049873,0.106049873,282.74063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106213215,0.106213215,0.0,0.0,211.48799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106228826,0.106228826,0.0,0.0,0.0,0.0,210.74174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106257657,0.106257657,0.0,0.0,0.0,991.9414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106328081,0.106328081,0.0,179.68236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106328081,0.106328081,0.0,2865.1208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106395273,0.106395273,0.0,0.0,0.0,689.16943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106464955,0.106464955,0.0,0.0,0.0,551.53534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106539438,0.106539438,0.0,0.0,0.0,0.0,321.5874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106559288,0.106559288,0.0,106.63437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106603895,0.106603895,0.0,0.0,0.0,0.0,291.71017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106680054,0.106680054,0.0,425.582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106717323,0.106717323,0.0,0.0,640.7919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106883604,0.106883604,0.0,0.0,0.0,763.27795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107019398,0.107019398,0.0,0.0,0.0,0.0,895.2804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107095083,0.107095083,0.0,0.0,493.77045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107515145,0.107515145,1499.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107542656,0.107542656,0.0,0.0,0.0,0.0,179.48598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107584463,0.107584463,0.0,0.0,0.0,0.0,515.6901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107687411,0.107687411,0.0,0.0,0.0,0.0,185.4585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107702629,0.107702629,0.0,0.0,0.0,260.8313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107897273,0.107897273,0.0,0.0,0.0,0.0,131.75737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107978394,0.107978394,0.0,0.0,0.0,0.0,0.0,232.49304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107999540,0.10799954,0.0,0.0,0.0,0.0,228.25664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108009654,0.108009654,0.0,0.0,0.0,0.0,320.6854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108128019,0.108128019,0.0,0.0,0.0,0.0,490.9655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108216229,0.108216229,0.0,93.91923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108361031,0.108361031,0.0,0.0,0.0,0.0,472.88818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108411196,0.108411196,0.0,0.0,0.0,391.2094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108608263,0.108608263,0.0,276.948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108641071,0.108641071,0.0,0.0,0.0,664.76495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108704022,0.108704022,0.0,0.0,361.7355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108723688,0.108723688,0.0,108.08904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108864064,0.108864064,0.0,0.0,0.0,0.0,0.0,201.3064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108885543,0.108885543,0.0,0.0,0.0,0.0,0.0,92.5603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108889514,0.108889514,0.0,0.0,0.0,0.0,117.83704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109139512,0.109139512,0.0,0.0,98.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109214080,0.10921408,0.0,0.0,0.0,146.8662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109214311,0.109214311,0.0,0.0,0.0,0.0,743.49304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109293973,0.109293973,0.0,0.0,0.0,181.23036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109339567,0.109339567,0.0,0.0,0.0,0.0,125.608826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109630774,0.109630774,0.0,0.0,0.0,465.48297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109798212,0.109798212,0.0,0.0,176.21072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109858986,0.109858986,0.0,0.0,0.0,0.0,354.5703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109895666,0.109895666,0.0,0.0,0.0,333.32474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110044131,0.110044131,0.0,0.0,0.0,1395.4713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110167550,0.11016755,0.0,0.0,0.0,658.4614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110453008,0.110453008,0.0,0.0,0.0,124.44857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110527319,0.110527319,0.0,0.0,166.34435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110546926,0.110546926,0.0,0.0,0.0,178.6706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110610953,0.110610953,120.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110759856,0.110759856,0.0,0.0,0.0,0.0,159.82611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110768981,0.110768981,0.0,0.0,0.0,0.0,502.83337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111090477,0.111090477,0.0,0.0,0.0,0.0,311.76175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111403274,0.111403274,0.0,276.34186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111453507,0.111453507,0.0,0.0,0.0,417.11823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111900730,0.11190073,0.0,0.0,0.0,0.0,0.0,4110.143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112112089,0.112112089,254.38069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112182592,0.112182592,0.0,0.0,0.0,237.73032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112192071,0.112192071,0.0,0.0,0.0,0.0,95.36434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112286480,0.11228648,0.0,231.27057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112291398,0.112291398,0.0,0.0,0.0,0.0,90.207275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112493410,0.11249341,0.0,0.0,1355.0002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113089896,0.113089896,0.0,0.0,0.0,0.0,273.44412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113145235,0.113145235,0.0,0.0,0.0,273.40274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113311234,0.113311234,0.0,0.0,0.0,0.0,1346.732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113475601,0.113475601,0.0,0.0,335.87256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113523867,0.113523867,0.0,0.0,0.0,0.0,649.62146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113594670,0.11359467,0.0,163.27322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113612825,0.113612825,0.0,0.0,0.0,0.0,1938.6304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113645092,0.113645092,0.0,0.0,0.0,0.0,739.39703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114198608,0.114198608,0.0,0.0,0.0,0.0,92.1932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114250059,0.114250059,0.0,0.0,0.0,0.0,594.3871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114563542,0.114563542,1081.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114676418,0.114676418,0.0,0.0,0.0,0.0,81.740746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114699302,0.114699302,0.0,0.0,0.0,0.0,364.49387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114775397,0.114775397,0.0,0.0,0.0,0.0,117.911804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114948098,0.114948098,0.0,0.0,0.0,0.0,221.79645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114994368,0.114994368,0.0,0.0,0.0,0.0,335.17032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115098141,0.115098141,0.0,0.0,0.0,301.03345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115252226,0.115252226,0.0,0.0,0.0,0.0,3459.944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115345699,0.115345699,0.0,0.0,4646.1187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115401491,0.115401491,0.0,0.0,0.0,0.0,498.34076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115566123,0.115566123,0.0,0.0,0.0,96.008965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115748083,0.115748083,0.0,0.0,0.0,0.0,167.5187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115998810,0.11599881,0.0,135.31778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116008534,0.116008534,0.0,0.0,0.0,0.0,428.3889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116069658,0.116069658,0.0,0.0,0.0,0.0,132.46414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116199311,0.116199311,0.0,0.0,0.0,0.0,0.0,431.05148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116302229,0.116302229,0.0,1052.0298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116306515,0.116306515,0.0,0.0,750.30475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116309598,0.116309598,0.0,0.0,399.69403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116429208,0.116429208,0.0,0.0,0.0,0.0,0.0,815.3852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116432213,0.116432213,0.0,0.0,0.0,0.0,122.57607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116746862,0.116746862,0.0,0.0,0.0,0.0,251.33028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116796976,0.116796976,0.0,0.0,160.01784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116932647,0.116932647,0.0,0.0,0.0,0.0,0.0,1311.6276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117095680,0.11709568,0.0,0.0,0.0,0.0,0.0,351.7972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117118437,0.117118437,216.79517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117177869,0.117177869,162.49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117508119,0.117508119,0.0,0.0,0.0,0.0,1838.8335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117510878,0.117510878,122.16021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117567332,0.117567332,0.0,0.0,0.0,0.0,383.22797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117600182,0.117600182,0.0,0.0,0.0,0.0,282.4178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117620113,0.117620113,0.0,216.90402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117911235,0.117911235,0.0,0.0,0.0,0.0,387.55853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117946608,0.117946608,0.0,0.0,0.0,603.08386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118099003,0.118099003,0.0,0.0,0.0,0.0,0.0,136.60495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118139594,0.118139594,0.0,0.0,1191.3368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118173504,0.118173504,0.0,0.0,0.0,0.0,355.49664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118257866,0.118257866,0.0,0.0,0.0,0.0,240.64516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118346148,0.118346148,0.0,0.0,0.0,0.0,267.92715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118390840,0.11839084,0.0,0.0,0.0,113.34425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118452517,0.118452517,0.0,0.0,0.0,273.78177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118604405,0.118604405,0.0,0.0,821.05066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118621520,0.11862152,0.0,601.3978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118629367,0.118629367,0.0,0.0,0.0,96.62166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118846958,0.118846958,0.0,0.0,0.0,0.0,0.0,289.13425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118910430,0.11891043,0.0,275.25598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119071229,0.119071229,0.0,0.0,0.0,0.0,524.69696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119150762,0.119150762,0.0,752.9592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119151398,0.119151398,0.0,0.0,0.0,0.0,217.84354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119267448,0.119267448,0.0,0.0,0.0,395.4324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119335334,0.119335334,289.28036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119380254,0.119380254,0.0,758.10693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119407124,0.119407124,0.0,0.0,0.0,0.0,0.0,424.2764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119424587,0.119424587,0.0,0.0,0.0,0.0,0.0,161.5574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119446585,0.119446585,0.0,0.0,129.8752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119481952,0.119481952,0.0,0.0,0.0,0.0,462.02618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119518836,0.119518836,0.0,0.0,0.0,0.0,104.17492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119539569,0.119539569,0.0,0.0,0.0,212.36226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119672179,0.119672179,0.0,0.0,0.0,0.0,250.99156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119731030,0.11973103,0.0,0.0,0.0,339.01047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119820977,0.119820977,0.0,158.04329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119829689,0.119829689,0.0,0.0,0.0,0.0,218.16223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119980255,0.119980255,0.0,0.0,357.88663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120052603,0.120052603,0.0,0.0,0.0,0.0,0.0,2447.4075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120087712,0.120087712,0.0,131.03493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120403611,0.120403611,0.0,0.0,0.0,0.0,0.0,474.24368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120421809,0.120421809,0.0,0.0,0.0,0.0,169.42522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120432827,0.120432827,0.0,0.0,0.0,0.0,231.8148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120588669,0.120588669,0.0,0.0,0.0,0.0,102.81035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120623526,0.120623526,0.0,0.0,0.0,0.0,2548.3538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120703466,0.120703466,0.0,141.0795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120706740,0.12070674,0.0,513.35754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120733631,0.120733631,0.0,0.0,0.0,0.0,130.98117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120849107,0.120849107,122.30397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121135756,0.121135756,0.0,0.0,0.0,358.9811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121185717,0.121185717,432.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121203074,0.121203074,0.0,0.0,0.0,0.0,235.54941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121203599,0.121203599,0.0,0.0,0.0,0.0,535.456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121343856,0.121343856,0.0,0.0,0.0,0.0,161.7507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121381143,0.121381143,0.0,334.77713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121393820,0.12139382,0.0,0.0,0.0,0.0,241.05156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121425483,0.121425483,0.0,0.0,0.0,0.0,110.913994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121464977,0.121464977,0.0,130.75471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121598159,0.121598159,0.0,0.0,0.0,0.0,344.7471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121633503,0.121633503,0.0,0.0,0.0,0.0,637.63245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121676326,0.121676326,0.0,0.0,0.0,782.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121965771,0.121965771,0.0,0.0,0.0,0.0,92.23081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122043419,0.122043419,0.0,0.0,0.0,0.0,368.25943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122102633,0.122102633,957.05133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122149459,0.122149459,0.0,0.0,0.0,0.0,250.63724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122297333,0.122297333,1110.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122430848,0.122430848,0.0,0.0,0.0,0.0,215.7567,0.0,0.0,0.0,-1.5707964,0.0
