datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.065488886,0.065488887,104.33852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065540646,0.065540647,0.0,0.0,0.0,0.0,6086.6523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065540646,0.065540647,453.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066242803,0.066242803,248.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066247255,0.066247255,0.0,0.0,0.0,0.0,250.76846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066457151,0.066457151,0.0,0.0,0.0,0.0,0.0,496.77222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068928633,0.068928633,0.0,0.0,0.0,0.0,0.0,710.76886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069365585,0.069365585,676.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070395630,0.07039563,163.77167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070495695,0.070495695,0.0,125.7348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070752767,0.070752767,0.0,221.25514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070752767,0.070752767,0.0,0.0,0.0,0.0,567.8273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071055789,0.071055789,0.0,1548.263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071055789,0.071055789,0.0,0.0,0.0,541.21545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071276416,0.071276416,0.0,747.6677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071344002,0.071344002,0.0,0.0,0.0,0.0,0.0,899.2895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071762407,0.071762407,0.0,0.0,0.0,0.0,4732.353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072582055,0.072582055,0.0,0.0,0.0,474.35538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072886111,0.072886111,0.0,0.0,0.0,0.0,80.51373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072968826,0.072968826,0.0,194.5779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072968826,0.072968826,0.0,0.0,0.0,0.0,145.25804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073275333,0.073275333,0.0,236.03699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073431294,0.073431294,0.0,0.0,0.0,0.0,149.44275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073789001,0.073789001,0.0,0.0,0.0,0.0,177.4299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075116285,0.075116285,0.0,0.0,0.0,0.0,760.3181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075525642,0.075525642,0.0,0.0,0.0,0.0,0.0,543.2888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075759019,0.075759019,0.0,2200.1304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076337968,0.076337968,507.13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076350349,0.076350349,0.0,242.20999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076350349,0.076350349,0.0,246.13112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076616615,0.076616615,0.0,0.0,0.0,1575.6942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076664456,0.076664456,654.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076701799,0.076701799,0.0,0.0,0.0,0.0,211.43436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076850571,0.076850571,3528.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076879338,0.076879338,0.0,142.633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076937026,0.076937026,0.0,0.0,0.0,501.79044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077765075,0.077765075,0.0,279.4734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078742212,0.078742212,0.0,0.0,0.0,531.39844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079002870,0.07900287,0.0,0.0,0.0,0.0,0.0,572.5894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079067127,0.079067127,1338.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079116481,0.079116481,0.0,0.0,0.0,0.0,262.66666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079996765,0.079996765,0.0,293.42957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080021202,0.080021202,0.0,475.71225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080427610,0.08042761,0.0,116.75633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080667269,0.080667269,0.0,0.0,0.0,0.0,253.61983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080667269,0.080667269,7268.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080970910,0.08097091,764.44666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081096127,0.081096127,0.0,0.0,0.0,0.0,0.0,379.95987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081334548,0.081334548,0.0,0.0,0.0,0.0,0.0,2869.739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081802337,0.081802337,0.0,0.0,0.0,0.0,393.3685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082274984,0.082274984,0.0,0.0,0.0,181.63742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082274984,0.082274984,0.0,0.0,0.0,0.0,0.0,2047.8302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082339379,0.082339379,0.0,0.0,0.0,0.0,0.0,2211.7246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082477145,0.082477145,0.0,636.5492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082531507,0.082531507,0.0,1162.9469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082531507,0.082531507,0.0,0.0,0.0,1484.5254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083025806,0.083025806,0.0,0.0,0.0,0.0,326.0366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083051925,0.083051925,0.0,0.0,0.0,0.0,0.0,175.70349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083051925,0.083051925,83.66274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083060887,0.083060887,0.0,279.3262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083463756,0.083463756,4356.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083640058,0.083640058,125.404076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083753845,0.083753845,262.70847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083786349,0.083786349,0.0,0.0,0.0,0.0,201.71732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083826557,0.083826557,0.0,0.0,0.0,0.0,85.67778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083826700,0.0838267,160.18805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084051782,0.084051782,610.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084053239,0.084053239,0.0,0.0,0.0,0.0,437.82224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084097907,0.084097907,88.55394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084334426,0.084334426,0.0,0.0,0.0,0.0,0.0,82.24528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084465143,0.084465143,0.0,0.0,0.0,0.0,0.0,340.76035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084536748,0.084536748,202.04626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084636017,0.084636017,0.0,0.0,0.0,0.0,0.0,475.87985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084868634,0.084868634,0.0,0.0,1044.6781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085152700,0.0851527,301.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085227317,0.085227317,0.0,209.38852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085286932,0.085286932,0.0,0.0,0.0,0.0,377.4484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085291682,0.085291682,0.0,1297.4379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085516166,0.085516166,0.0,0.0,0.0,0.0,0.0,759.34845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085533633,0.085533633,0.0,0.0,0.0,0.0,0.0,178.1443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085676978,0.085676978,0.0,0.0,0.0,120.78029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085680639,0.085680639,0.0,150.0932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085798922,0.085798922,0.0,0.0,0.0,0.0,0.0,229.33273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086009090,0.08600909,0.0,0.0,0.0,0.0,0.0,829.0383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086316260,0.08631626,904.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086336405,0.086336405,750.19904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086462040,0.08646204,223.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086612744,0.086612744,0.0,0.0,102.82045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086612744,0.086612744,0.0,0.0,281.40164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086626237,0.086626237,0.0,110.046135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086676189,0.086676189,0.0,89.7986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086704952,0.086704952,0.0,172.02728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086733985,0.086733985,1102.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087227283,0.087227283,0.0,103.686775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087455425,0.087455425,0.0,0.0,0.0,0.0,0.0,280.96527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087465492,0.087465492,234.52136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087493988,0.087493988,0.0,0.0,1030.5499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087514431,0.087514431,103.424034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087518883,0.087518883,0.0,212.83104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087664633,0.087664633,0.0,284.4546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087675093,0.087675093,495.83713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087681992,0.087681992,0.0,2130.2515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087995303,0.087995303,1141.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088137260,0.08813726,0.0,0.0,0.0,0.0,891.18005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088212067,0.088212067,308.34167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088425294,0.088425294,0.0,444.567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088464438,0.088464438,0.0,0.0,0.0,258.73746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088518792,0.088518792,0.0,0.0,0.0,202.6834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088860273,0.088860273,0.0,0.0,0.0,0.0,0.0,90.45519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088947912,0.088947912,0.0,0.0,0.0,0.0,327.11057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088984875,0.088984875,0.0,342.36856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089009070,0.08900907,687.61633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089080644,0.089080644,212.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089087777,0.089087777,0.0,0.0,397.68582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089095435,0.089095435,0.0,0.0,0.0,3979.666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089174727,0.089174727,0.0,0.0,0.0,0.0,0.0,275.6781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089190457,0.089190457,0.0,0.0,0.0,0.0,0.0,107.514984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089194504,0.089194504,0.0,0.0,0.0,0.0,0.0,260.42346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089208567,0.089208567,0.0,0.0,0.0,0.0,0.0,130.66501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089232042,0.089232042,0.0,0.0,0.0,133.84706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089243882,0.089243882,732.23596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089262465,0.089262465,0.0,0.0,0.0,0.0,315.97726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089491608,0.089491608,1780.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089588125,0.089588125,0.0,0.0,0.0,150.12486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089664315,0.089664315,1269.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089688673,0.089688673,0.0,935.15674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089766199,0.089766199,343.53796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089883650,0.08988365,238.05254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089930560,0.08993056,0.0,0.0,0.0,0.0,861.8417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089949227,0.089949227,0.0,0.0,0.0,0.0,0.0,598.6678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089961909,0.089961909,0.0,0.0,0.0,0.0,0.0,395.8317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090032573,0.090032573,0.0,0.0,146.70256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090054856,0.090054856,0.0,0.0,0.0,0.0,0.0,107.77498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090130932,0.090130932,0.0,0.0,0.0,0.0,0.0,429.83768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090425496,0.090425496,0.0,0.0,0.0,121.50529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090439781,0.090439781,0.0,0.0,0.0,0.0,0.0,205.08017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090502255,0.090502255,0.0,94.90722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090539168,0.090539168,0.0,0.0,707.1445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090670496,0.090670496,0.0,0.0,0.0,0.0,0.0,1365.3895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090757769,0.090757769,246.36157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090784164,0.090784164,0.0,354.32578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090851460,0.09085146,0.0,0.0,277.94543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091167091,0.091167091,123.25499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091167091,0.091167091,0.0,0.0,0.0,0.0,0.0,82.02939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091306530,0.09130653,0.0,371.1849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091417787,0.091417787,0.0,0.0,0.0,385.64197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091576426,0.091576426,108.17403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091693031,0.091693031,0.0,4710.4824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091909918,0.091909918,0.0,0.0,0.0,0.0,0.0,4016.5288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092174537,0.092174537,0.0,0.0,0.0,0.0,0.0,83.77226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092218877,0.092218877,0.0,325.58273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092507854,0.092507854,301.19254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092958042,0.092958042,0.0,0.0,0.0,0.0,0.0,287.15002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093071043,0.093071043,0.0,80.09019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093143441,0.093143441,0.0,181.29152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093169259,0.093169259,0.0,0.0,0.0,0.0,0.0,453.65833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093351948,0.093351948,0.0,0.0,0.0,0.0,0.0,125.21665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093441901,0.093441901,0.0,0.0,0.0,0.0,0.0,208.63646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093474423,0.093474423,0.0,628.122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093661172,0.093661172,0.0,0.0,0.0,0.0,0.0,243.73705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707389,0.093707389,0.0,626.96423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707389,0.093707389,0.0,0.0,0.0,0.0,588.30194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093785627,0.093785627,94.558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093871739,0.093871739,0.0,0.0,0.0,1386.7616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093871739,0.093871739,0.0,0.0,0.0,474.73016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094013144,0.094013144,0.0,0.0,0.0,0.0,0.0,149.37436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094074779,0.094074779,0.0,154.49808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094263664,0.094263664,0.0,0.0,0.0,142.18816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094314391,0.094314391,297.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094366267,0.094366267,0.0,0.0,0.0,0.0,0.0,81.12071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094601681,0.094601681,0.0,0.0,0.0,0.0,263.30844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094729212,0.094729212,0.0,0.0,0.0,0.0,0.0,252.10817,0.0,0.0,-1.5707964,0.0
