datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094870760,0.09487076,0.0,0.0,0.0,954.8739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094873680,0.09487368,0.0,0.0,0.0,510.01453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094885720,0.09488572,0.0,0.0,0.0,0.0,96.15139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094926801,0.094926801,1235.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094928548,0.094928548,182.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094948633,0.094948633,0.0,0.0,0.0,0.0,0.0,976.91815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095006408,0.095006408,0.0,0.0,0.0,0.0,0.0,307.86856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095009475,0.095009475,0.0,0.0,0.0,0.0,0.0,1107.089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095028124,0.095028124,0.0,492.14862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095028124,0.095028124,0.0,0.0,0.0,6294.42,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095120914,0.095120914,0.0,0.0,0.0,0.0,0.0,197.90671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095139159,0.095139159,1188.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095158764,0.095158764,1473.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095171265,0.095171265,537.05194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095211459,0.095211459,0.0,0.0,0.0,0.0,0.0,279.45953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095213221,0.095213221,0.0,0.0,0.0,0.0,0.0,231.60822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095229800,0.0952298,951.77435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095236220,0.09523622,326.25064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095258785,0.095258785,0.0,0.0,250.78412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095258785,0.095258785,0.0,0.0,0.0,0.0,0.0,173.12439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095272148,0.095272148,0.0,312.15207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095274388,0.095274388,0.0,0.0,108.23288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095320513,0.095320513,0.0,0.0,0.0,296.49747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095378095,0.095378095,0.0,0.0,0.0,868.0343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095381348,0.095381348,0.0,0.0,0.0,132.38438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095385448,0.095385448,0.0,274.8065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095409012,0.095409012,0.0,0.0,0.0,0.0,0.0,285.56824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095412963,0.095412963,0.0,0.0,0.0,0.0,0.0,139.88414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095458988,0.095458988,0.0,0.0,0.0,0.0,192.01689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095487680,0.09548768,148.34383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095493907,0.095493907,0.0,165.2123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095494484,0.095494484,0.0,0.0,0.0,665.282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095503737,0.095503737,0.0,102.500145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095526691,0.095526691,706.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095533821,0.095533821,0.0,0.0,0.0,0.0,536.32605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095536523,0.095536523,0.0,0.0,0.0,0.0,1532.4498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095547352,0.095547352,0.0,0.0,0.0,293.53522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095552054,0.095552054,0.0,0.0,0.0,0.0,0.0,524.6749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095570097,0.095570097,0.0,0.0,0.0,103.63946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095605782,0.095605782,0.0,125.06462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095607111,0.095607111,3191.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095657495,0.095657495,0.0,275.88928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095673362,0.095673362,233.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095687967,0.095687967,673.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095749121,0.095749121,0.0,0.0,0.0,109.00245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095790292,0.095790292,0.0,0.0,0.0,0.0,0.0,1486.0631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095861373,0.095861373,782.65497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095922539,0.095922539,0.0,0.0,0.0,0.0,0.0,766.8493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095925855,0.095925855,0.0,95.3069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095946825,0.095946825,0.0,0.0,0.0,2040.6329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095963762,0.095963762,0.0,0.0,0.0,0.0,0.0,1080.8954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095969005,0.095969005,0.0,109.08831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096002581,0.096002581,0.0,374.91406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096003738,0.096003738,0.0,113.18089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096012233,0.096012233,452.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096018733,0.096018733,147.49771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096023264,0.096023264,0.0,150.83333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096023837,0.096023837,0.0,271.28555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096053292,0.096053292,0.0,0.0,0.0,0.0,0.0,1858.4261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096053292,0.096053292,0.0,0.0,0.0,0.0,0.0,601.6415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096077922,0.096077922,0.0,0.0,0.0,0.0,0.0,210.63017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096082394,0.096082394,0.0,0.0,0.0,0.0,1781.0122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096120107,0.096120107,0.0,0.0,0.0,0.0,0.0,288.9135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096123005,0.096123005,0.0,80.106346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096131550,0.09613155,0.0,0.0,0.0,0.0,0.0,1027.0449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096134783,0.096134783,0.0,0.0,0.0,2216.9187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096146729,0.096146729,0.0,0.0,537.96124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096162247,0.096162247,0.0,0.0,0.0,0.0,0.0,1621.6371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096169149,0.096169149,718.54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096180399,0.096180399,0.0,0.0,0.0,175.42746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096189565,0.096189565,0.0,0.0,0.0,663.84094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096206522,0.096206522,0.0,0.0,126.94362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096210003,0.096210003,0.0,0.0,0.0,0.0,0.0,830.96936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096243955,0.096243955,0.0,1181.2617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096243955,0.096243955,0.0,305.4543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096263039,0.096263039,0.0,0.0,1569.2487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096263039,0.096263039,0.0,0.0,0.0,0.0,0.0,602.10254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266220,0.09626622,0.0,160.72386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096300106,0.096300106,0.0,336.38464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096311884,0.096311884,0.0,0.0,0.0,512.2837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096318707,0.096318707,0.0,0.0,0.0,114.85467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096333084,0.096333084,0.0,91.55413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096352022,0.096352022,0.0,0.0,0.0,0.0,1242.1093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096469511,0.096469511,0.0,795.0071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096472201,0.096472201,0.0,838.80237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096478620,0.09647862,0.0,935.5981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096478620,0.09647862,0.0,177.9589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096514806,0.096514806,0.0,196.48322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096539282,0.096539282,0.0,0.0,0.0,0.0,0.0,122.35037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096558472,0.096558472,0.0,347.431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096580449,0.096580449,0.0,0.0,0.0,177.40976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096610547,0.096610547,0.0,0.0,0.0,0.0,0.0,537.9956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096637582,0.096637582,0.0,163.4614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096645271,0.096645271,0.0,384.90945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096647592,0.096647592,0.0,285.38458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096718143,0.096718143,0.0,0.0,0.0,0.0,4314.7856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096761708,0.096761708,0.0,185.0229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096769428,0.096769428,0.0,0.0,0.0,0.0,0.0,635.6327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096831871,0.096831871,0.0,0.0,0.0,0.0,552.3085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096907024,0.096907024,0.0,0.0,0.0,0.0,0.0,1530.7494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096915526,0.096915526,0.0,0.0,0.0,0.0,0.0,240.53123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096934208,0.096934208,0.0,0.0,0.0,0.0,0.0,171.4484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096943087,0.096943087,0.0,0.0,0.0,0.0,0.0,182.31656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096959834,0.096959834,0.0,395.2055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097011269,0.097011269,1394.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097045758,0.097045758,0.0,0.0,0.0,0.0,0.0,131.97322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097064244,0.097064244,0.0,0.0,0.0,867.80853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097071990,0.09707199,0.0,0.0,0.0,1598.3856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097092846,0.097092846,154.48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097094970,0.09709497,383.55392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097095515,0.097095515,0.0,0.0,0.0,0.0,141.24155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097136190,0.09713619,0.0,342.92065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097143912,0.097143912,0.0,0.0,0.0,0.0,0.0,1848.8347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097182099,0.097182099,0.0,0.0,0.0,0.0,1057.1268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097185617,0.097185617,0.0,0.0,0.0,0.0,139.89061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097206421,0.097206421,0.0,0.0,0.0,0.0,254.38222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097214992,0.097214992,892.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097245870,0.09724587,426.09805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097251680,0.09725168,448.60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097259484,0.097259484,151.97258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097267794,0.097267794,0.0,219.76152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097267794,0.097267794,0.0,0.0,0.0,0.0,530.1657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097353565,0.097353565,0.0,187.94069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097398954,0.097398954,0.0,1959.4429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097400687,0.097400687,0.0,226.91039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097414098,0.097414098,0.0,0.0,0.0,0.0,0.0,392.98035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097466042,0.097466042,0.0,0.0,0.0,0.0,0.0,592.50366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097479484,0.097479484,0.0,0.0,0.0,0.0,0.0,682.81177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097505637,0.097505637,0.0,0.0,4775.701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097505637,0.097505637,0.0,0.0,0.0,0.0,0.0,80.3112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097518478,0.097518478,0.0,1434.1854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097518505,0.097518505,0.0,284.67102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097518505,0.097518505,0.0,112.192566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097525286,0.097525286,0.0,0.0,0.0,0.0,0.0,95.60117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097534520,0.09753452,291.69855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097578799,0.097578799,0.0,0.0,0.0,1357.0099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097593618,0.097593618,0.0,308.21603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097651357,0.097651357,0.0,0.0,0.0,0.0,0.0,339.6207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097661822,0.097661822,1385.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097715752,0.097715752,0.0,0.0,359.85828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097816142,0.097816142,0.0,0.0,0.0,0.0,566.991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097816143,0.097816143,0.0,0.0,0.0,0.0,0.0,97.87219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097847925,0.097847925,0.0,0.0,0.0,0.0,0.0,233.03813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097856330,0.09785633,0.0,0.0,0.0,0.0,0.0,179.60817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097873560,0.09787356,0.0,0.0,156.07777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097886706,0.097886706,0.0,0.0,0.0,6776.35,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097960465,0.097960465,179.47604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097979014,0.097979014,0.0,0.0,0.0,0.0,0.0,285.84793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097984149,0.097984149,0.0,365.93506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097988144,0.097988144,0.0,0.0,0.0,0.0,0.0,349.16852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097998387,0.097998387,0.0,0.0,337.60767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098022963,0.098022963,150.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098044765,0.098044765,0.0,0.0,0.0,0.0,0.0,315.2467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098046918,0.098046918,1002.54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098076760,0.09807676,0.0,0.0,0.0,0.0,0.0,739.84174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098082797,0.098082797,0.0,0.0,0.0,0.0,0.0,1103.4727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098139282,0.098139282,113.87491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098188391,0.098188391,0.0,0.0,0.0,0.0,272.37616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098252526,0.098252526,0.0,0.0,0.0,0.0,0.0,130.47887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098292504,0.098292504,0.0,0.0,0.0,135.87259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098346674,0.098346674,0.0,0.0,0.0,306.16278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098383723,0.098383723,0.0,452.63565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098383723,0.098383723,0.0,2158.1177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098394605,0.098394605,0.0,177.27171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098413665,0.098413665,0.0,0.0,0.0,0.0,245.46129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098416246,0.098416246,0.0,0.0,0.0,0.0,0.0,191.2264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098441785,0.098441785,0.0,0.0,1204.5786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098455255,0.098455255,0.0,0.0,0.0,1148.5253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098486510,0.09848651,296.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098508453,0.098508453,0.0,92.64179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098513780,0.09851378,0.0,107.960594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098545536,0.098545536,0.0,1161.5669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098556350,0.09855635,0.0,251.91898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098569739,0.098569739,0.0,0.0,0.0,0.0,0.0,1260.5065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098576301,0.098576301,0.0,0.0,0.0,0.0,0.0,373.54196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098666926,0.098666926,0.0,2127.0728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098679950,0.09867995,0.0,0.0,0.0,398.2048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098681791,0.098681791,0.0,0.0,0.0,0.0,0.0,1756.9745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098706706,0.098706706,0.0,0.0,183.7215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098713584,0.098713584,0.0,0.0,0.0,0.0,0.0,2230.692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098725654,0.098725654,0.0,0.0,0.0,0.0,0.0,166.76393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098739160,0.09873916,304.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098753515,0.098753515,0.0,0.0,0.0,162.73332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098757189,0.098757189,244.35693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098758351,0.098758351,0.0,0.0,151.97581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098780454,0.098780454,0.0,148.21606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098815362,0.098815362,0.0,237.83607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098820167,0.098820167,0.0,0.0,0.0,0.0,90.82335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098823570,0.09882357,0.0,476.22913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098826634,0.098826634,0.0,0.0,0.0,201.33553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098871435,0.098871435,0.0,0.0,0.0,0.0,0.0,104.06702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098890936,0.098890936,0.0,0.0,0.0,319.40723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098896996,0.098896996,0.0,0.0,0.0,255.45363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098905636,0.098905636,0.0,1176.8665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098906846,0.098906846,80.306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098907367,0.098907367,0.0,0.0,0.0,0.0,949.2513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098950745,0.098950745,0.0,1147.0521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098954800,0.0989548,0.0,587.8423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098954800,0.0989548,0.0,0.0,0.0,0.0,0.0,167.47595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098967114,0.098967114,0.0,0.0,564.1495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099023162,0.099023162,0.0,0.0,0.0,0.0,563.7307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099040419,0.099040419,83.06613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099042026,0.099042026,0.0,4900.119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099076423,0.099076423,0.0,0.0,0.0,103.34786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099100171,0.099100171,0.0,0.0,0.0,0.0,0.0,258.08624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099113462,0.099113462,0.0,0.0,0.0,0.0,0.0,456.10925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099147203,0.099147203,0.0,0.0,0.0,609.7747,0.0,0.0,0.0,0.0,-1.5707964,0.0
