datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.025592388,0.025592388,0.0,0.0,0.0,0.0,372.84113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027572125,0.027572125,0.0,0.0,0.0,0.0,350.5204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028053455,0.028053455,0.0,0.0,0.0,0.0,422.24014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028073942,0.028073942,0.0,0.0,117.76887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028149219,0.028149219,0.0,0.0,0.0,0.0,0.0,154.4464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028180787,0.028180787,0.0,0.0,0.0,172.56516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029218591,0.029218591,0.0,0.0,0.0,256.85696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029334552,0.029334552,0.0,0.0,0.0,0.0,0.0,1797.084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038387666,0.038387666,0.0,0.0,0.0,0.0,0.0,134.33408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038873966,0.038873966,0.0,0.0,513.0782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039426867,0.039426867,0.0,0.0,0.0,0.0,0.0,306.52795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043208853,0.043208853,0.0,0.0,0.0,0.0,147.50372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049942760,0.04994276,0.0,0.0,0.0,0.0,340.65765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050305934,0.050305934,0.0,0.0,194.45648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050638643,0.050638643,0.0,0.0,0.0,99.10705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050718933,0.050718933,0.0,0.0,0.0,0.0,0.0,299.79037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051102271,0.051102271,0.0,0.0,0.0,0.0,350.55505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051400234,0.051400234,0.0,0.0,0.0,0.0,144.90155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052214456,0.052214456,0.0,0.0,0.0,0.0,0.0,150.62547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053654786,0.053654786,0.0,0.0,0.0,0.0,832.0129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054214280,0.05421428,0.0,258.53293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054326699,0.054326699,0.0,0.0,0.0,0.0,0.0,560.4417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054508897,0.054508897,0.0,0.0,0.0,112.44051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054621314,0.054621314,0.0,0.0,0.0,0.0,0.0,88.786385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054729133,0.054729133,0.0,0.0,0.0,0.0,357.13495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054890922,0.054890922,0.0,0.0,0.0,0.0,443.1428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055225290,0.05522529,0.0,0.0,0.0,0.0,0.0,236.47229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055227212,0.055227212,0.0,0.0,0.0,0.0,0.0,528.9218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055323402,0.055323402,0.0,0.0,0.0,536.6599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055455996,0.055455996,188.19296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055507230,0.05550723,0.0,0.0,0.0,0.0,115.81825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055592312,0.055592312,0.0,0.0,0.0,374.95667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055907417,0.055907417,0.0,0.0,111.360886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056033615,0.056033615,0.0,0.0,0.0,0.0,0.0,436.85403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056350296,0.056350296,0.0,0.0,118.25921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056928634,0.056928634,0.0,0.0,161.80731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057023707,0.057023707,0.0,0.0,0.0,0.0,141.36073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057122412,0.057122412,0.0,0.0,0.0,0.0,0.0,157.15381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057146092,0.057146092,0.0,0.0,473.7101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057146726,0.057146726,0.0,0.0,0.0,0.0,241.42628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057218303,0.057218303,0.0,0.0,0.0,0.0,168.86142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057656709,0.057656709,0.0,199.72841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057660079,0.057660079,0.0,0.0,81.20126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057732095,0.057732095,0.0,0.0,0.0,222.90921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057788673,0.057788673,0.0,0.0,175.67516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057788673,0.057788673,0.0,0.0,0.0,0.0,247.23878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057901215,0.057901215,0.0,0.0,581.12,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057933516,0.057933516,0.0,0.0,0.0,0.0,0.0,188.48483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057997229,0.057997229,0.0,0.0,0.0,0.0,0.0,208.88087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058054492,0.058054492,0.0,0.0,0.0,0.0,0.0,117.962494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058081690,0.05808169,0.0,0.0,0.0,0.0,443.58737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058117532,0.058117532,0.0,0.0,134.09483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058130274,0.058130274,0.0,0.0,1301.9832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058164752,0.058164752,1674.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058194070,0.05819407,0.0,0.0,338.38574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058201808,0.058201808,0.0,0.0,0.0,0.0,626.6333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058311230,0.05831123,0.0,0.0,680.7823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058384095,0.058384095,0.0,0.0,0.0,390.08258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058520538,0.058520538,0.0,0.0,0.0,250.31047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058569957,0.058569957,0.0,0.0,0.0,1169.2053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058588587,0.058588587,0.0,0.0,0.0,592.5083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058600133,0.058600133,0.0,0.0,0.0,0.0,222.46075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058607517,0.058607517,0.0,0.0,0.0,370.1008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058621261,0.058621261,0.0,0.0,0.0,0.0,398.7326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058631390,0.05863139,0.0,0.0,0.0,0.0,0.0,330.28162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058676680,0.05867668,0.0,0.0,0.0,0.0,402.92328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058777520,0.05877752,0.0,0.0,0.0,0.0,0.0,213.89262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058805303,0.058805303,0.0,0.0,155.96227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058888900,0.0588889,0.0,0.0,0.0,497.9011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058911883,0.058911883,0.0,0.0,80.05871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058986077,0.058986077,0.0,0.0,0.0,0.0,577.75745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059018916,0.059018916,0.0,0.0,289.97354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059042042,0.059042042,0.0,0.0,404.8782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059109739,0.059109739,0.0,0.0,0.0,0.0,391.1301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059255751,0.059255751,0.0,0.0,0.0,0.0,97.05564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059386915,0.059386915,0.0,0.0,0.0,0.0,522.5265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059400670,0.05940067,0.0,0.0,0.0,0.0,0.0,423.88696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059431302,0.059431302,0.0,303.28708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059481478,0.059481478,0.0,0.0,0.0,671.7055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059552984,0.059552984,0.0,0.0,0.0,0.0,206.5476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059576177,0.059576177,0.0,221.07774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059688670,0.05968867,0.0,0.0,0.0,0.0,772.9065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059764314,0.059764314,0.0,0.0,0.0,242.90762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059770787,0.059770787,0.0,0.0,0.0,0.0,759.91846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059856583,0.059856583,0.0,0.0,0.0,0.0,378.5825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059874930,0.05987493,0.0,0.0,367.8594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059877195,0.059877195,226.56221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059927187,0.059927187,0.0,0.0,0.0,262.26895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059979548,0.059979548,0.0,0.0,0.0,0.0,116.2662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060016637,0.060016637,0.0,0.0,0.0,0.0,0.0,409.36075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060091480,0.06009148,0.0,0.0,0.0,0.0,168.95287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060139553,0.060139553,0.0,0.0,0.0,838.7921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060177861,0.060177861,0.0,0.0,198.16478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060197880,0.06019788,0.0,0.0,0.0,0.0,242.54639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060209400,0.0602094,0.0,0.0,0.0,0.0,0.0,155.03014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060255415,0.060255415,0.0,0.0,281.11182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060258863,0.060258863,0.0,0.0,0.0,0.0,289.0046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060267950,0.06026795,0.0,0.0,0.0,0.0,0.0,110.988464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060289849,0.060289849,0.0,0.0,0.0,161.12265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060343879,0.060343879,0.0,0.0,0.0,0.0,0.0,430.26596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060350133,0.060350133,0.0,0.0,249.29655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060416675,0.060416675,0.0,0.0,0.0,157.47809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060433459,0.060433459,0.0,0.0,0.0,0.0,158.62976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060627470,0.06062747,0.0,0.0,0.0,0.0,0.0,114.153984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060741034,0.060741034,0.0,0.0,0.0,193.89345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060750177,0.060750177,0.0,0.0,679.8562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060819479,0.060819479,0.0,0.0,0.0,0.0,0.0,88.2223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060840712,0.060840712,0.0,0.0,0.0,202.36829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060857812,0.060857812,0.0,0.0,0.0,160.85464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060865867,0.060865867,0.0,0.0,0.0,0.0,0.0,607.0015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060868096,0.060868096,0.0,0.0,0.0,0.0,0.0,281.42392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060894740,0.06089474,348.78394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060963767,0.060963767,0.0,0.0,0.0,0.0,0.0,85.95488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060971378,0.060971378,0.0,0.0,0.0,0.0,135.41489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060992042,0.060992042,0.0,0.0,0.0,0.0,0.0,83.77487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060997758,0.060997758,0.0,0.0,0.0,819.65704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061064306,0.061064306,0.0,0.0,0.0,2412.2048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061066742,0.061066742,0.0,0.0,0.0,0.0,282.1544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061157661,0.061157661,0.0,0.0,0.0,0.0,0.0,203.7141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061173999,0.061173999,0.0,0.0,0.0,290.93433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061267846,0.061267846,0.0,0.0,0.0,0.0,256.02112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061382986,0.061382986,0.0,0.0,310.6148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061460932,0.061460932,0.0,0.0,0.0,0.0,302.08463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061464440,0.06146444,0.0,0.0,0.0,0.0,0.0,234.76419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061487578,0.061487578,0.0,0.0,0.0,0.0,100.42362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061705213,0.061705213,0.0,0.0,0.0,0.0,0.0,553.95483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061876010,0.06187601,0.0,0.0,0.0,0.0,324.74966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062252171,0.062252171,0.0,0.0,0.0,0.0,0.0,340.48007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062278557,0.062278557,0.0,0.0,0.0,586.0994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062301525,0.062301525,0.0,0.0,0.0,0.0,0.0,441.48767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062395698,0.062395698,0.0,0.0,101.72145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062690059,0.062690059,0.0,0.0,0.0,0.0,0.0,1333.1161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062695493,0.062695493,0.0,0.0,0.0,0.0,188.10367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062713765,0.062713765,249.34341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063037395,0.063037396,0.0,0.0,0.0,0.0,0.0,106.41186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063167931,0.063167932,0.0,0.0,0.0,0.0,0.0,195.77866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063322517,0.063322518,0.0,625.7399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063433633,0.063433633,0.0,0.0,449.94025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063786741,0.063786742,0.0,0.0,0.0,0.0,406.28204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063813543,0.063813543,0.0,0.0,0.0,151.25237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063833932,0.063833933,0.0,0.0,0.0,0.0,359.68304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063950838,0.063950839,0.0,0.0,0.0,0.0,0.0,288.7934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064107230,0.06410723,0.0,0.0,185.42656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064141217,0.064141217,101.35863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064218754,0.064218754,109.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064316714,0.064316714,0.0,0.0,0.0,505.9528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064388219,0.06438822,0.0,0.0,598.138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064729675,0.064729675,0.0,0.0,95.79148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064892447,0.064892447,0.0,0.0,797.86176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064988003,0.064988003,0.0,0.0,0.0,219.0852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065011254,0.065011254,0.0,0.0,0.0,0.0,542.54425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065025953,0.065025953,208.78787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065051441,0.065051441,0.0,0.0,0.0,138.23367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065129662,0.065129662,114.31497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065148577,0.065148577,0.0,0.0,0.0,0.0,0.0,459.67062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065302738,0.065302738,589.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065380856,0.065380856,258.79364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065440421,0.065440421,0.0,0.0,0.0,0.0,89.213646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065456126,0.065456126,0.0,0.0,0.0,0.0,244.92387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065526639,0.065526639,0.0,0.0,0.0,0.0,0.0,86.71301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065570460,0.06557046,0.0,0.0,0.0,0.0,690.681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065570460,0.06557046,0.0,0.0,167.53311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065754708,0.065754709,0.0,0.0,172.81949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065818575,0.065818575,0.0,0.0,0.0,285.7074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065935256,0.065935256,0.0,0.0,0.0,0.0,848.64984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065943969,0.065943969,0.0,0.0,0.0,0.0,0.0,236.43329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065968210,0.06596821,893.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066078785,0.066078785,0.0,0.0,0.0,0.0,0.0,334.9991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066117143,0.066117143,0.0,0.0,0.0,568.88873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066329801,0.066329802,0.0,0.0,0.0,0.0,764.97925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066616704,0.066616704,0.0,0.0,0.0,0.0,0.0,420.3389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066696849,0.066696849,0.0,0.0,1052.7734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066731283,0.066731283,0.0,0.0,0.0,0.0,0.0,260.13867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066787932,0.066787933,0.0,0.0,0.0,0.0,0.0,216.94865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066905429,0.066905429,0.0,0.0,0.0,222.57758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066984883,0.066984884,0.0,0.0,0.0,88.340195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067212330,0.06721233,0.0,0.0,0.0,0.0,0.0,189.66136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067339872,0.067339872,0.0,0.0,0.0,380.94434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067393587,0.067393587,0.0,0.0,0.0,400.8037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067519024,0.067519024,0.0,0.0,0.0,0.0,0.0,336.90475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067572919,0.067572919,295.53915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067613290,0.06761329,0.0,0.0,661.3989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067660795,0.067660795,0.0,0.0,531.65045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067706929,0.067706929,0.0,111.22215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067843874,0.067843874,0.0,0.0,0.0,0.0,771.51495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067873724,0.067873724,0.0,0.0,0.0,0.0,608.6905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067873724,0.067873724,0.0,0.0,0.0,0.0,135.52496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067981727,0.067981727,0.0,0.0,0.0,0.0,508.97836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068049379,0.068049379,0.0,0.0,0.0,0.0,0.0,132.70633,0.0,0.0,-1.5707964,0.0
