datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091702701,0.091702701,0.0,0.0,263.6358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091721868,0.091721868,0.0,0.0,179.57758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091745924,0.091745924,0.0,0.0,0.0,0.0,0.0,547.6299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091754941,0.091754941,0.0,0.0,269.08496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091765646,0.091765646,0.0,0.0,92.30725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091773815,0.091773815,0.0,0.0,0.0,0.0,359.93857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091793045,0.091793045,424.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091796185,0.091796185,0.0,0.0,160.53061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091874114,0.091874114,0.0,0.0,1449.967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091928109,0.091928109,0.0,404.58923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091985700,0.0919857,0.0,0.0,224.59338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091999801,0.091999801,0.0,0.0,0.0,0.0,146.23767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092013556,0.092013556,0.0,197.36612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092024040,0.09202404,0.0,0.0,272.27673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092032651,0.092032651,0.0,0.0,0.0,0.0,178.55338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092083026,0.092083026,0.0,0.0,453.4011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092100253,0.092100253,0.0,0.0,172.86717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092140524,0.092140524,0.0,0.0,0.0,0.0,156.95352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092178724,0.092178724,0.0,172.02045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092266657,0.092266657,0.0,0.0,345.32864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092291000,0.092291,0.0,0.0,0.0,0.0,355.21698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092320451,0.092320451,0.0,0.0,0.0,0.0,0.0,580.88696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092324669,0.092324669,0.0,0.0,362.28094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092358920,0.09235892,0.0,408.4237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092364573,0.092364573,0.0,0.0,0.0,0.0,1031.3236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092365661,0.092365661,0.0,0.0,0.0,0.0,567.57355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092378368,0.092378368,0.0,0.0,1361.8806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092382037,0.092382037,0.0,0.0,97.91414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092389792,0.092389792,0.0,179.1092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092430128,0.092430128,630.00543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092449882,0.092449882,0.0,0.0,0.0,0.0,872.6835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092453174,0.092453174,0.0,0.0,85.98037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092493276,0.092493276,0.0,0.0,84.53034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092496952,0.092496952,0.0,0.0,194.70618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092545928,0.092545928,0.0,0.0,123.33138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092565389,0.092565389,0.0,260.58957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092581604,0.092581604,0.0,0.0,0.0,0.0,0.0,244.9397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092586151,0.092586151,0.0,0.0,143.43532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092605647,0.092605647,0.0,0.0,0.0,0.0,0.0,117.52224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092607304,0.092607304,0.0,0.0,0.0,0.0,179.23811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092617318,0.092617318,0.0,0.0,487.11987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092622202,0.092622202,0.0,0.0,0.0,108.02439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092641188,0.092641188,0.0,0.0,773.6685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092642961,0.092642961,0.0,0.0,303.23203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092664960,0.09266496,0.0,0.0,305.25272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092719601,0.092719601,0.0,0.0,0.0,0.0,579.8444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092753991,0.092753991,0.0,0.0,0.0,0.0,413.50854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092758322,0.092758322,0.0,0.0,837.3795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092769770,0.09276977,0.0,0.0,180.27414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092775231,0.092775231,0.0,0.0,0.0,178.5623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092801690,0.09280169,0.0,0.0,279.8986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092829843,0.092829843,0.0,0.0,493.01266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092844852,0.092844852,0.0,0.0,0.0,0.0,103.86175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092862723,0.092862723,0.0,0.0,393.75854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092878543,0.092878543,0.0,0.0,187.16628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092893505,0.092893505,0.0,0.0,0.0,0.0,615.50653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092953913,0.092953913,0.0,0.0,101.598465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092971030,0.09297103,0.0,0.0,118.67724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092978240,0.09297824,0.0,0.0,0.0,0.0,206.794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092990671,0.092990671,0.0,0.0,195.70946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092999694,0.092999694,0.0,0.0,0.0,0.0,85.44222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093050686,0.093050686,0.0,0.0,297.6539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093056688,0.093056688,0.0,0.0,290.07614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093065955,0.093065955,0.0,0.0,112.25377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093104126,0.093104126,108.560814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093230821,0.093230821,0.0,0.0,153.60005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093233776,0.093233776,0.0,375.24005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093300071,0.093300071,0.0,0.0,521.1184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093319136,0.093319136,0.0,0.0,548.8983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093326504,0.093326504,0.0,0.0,105.13196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093367593,0.093367593,0.0,0.0,0.0,0.0,473.56818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093386997,0.093386997,0.0,0.0,360.31378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093443868,0.093443868,0.0,0.0,235.51277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093448711,0.093448711,0.0,0.0,0.0,0.0,145.1092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093461256,0.093461256,0.0,0.0,0.0,0.0,234.60905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093462558,0.093462558,125.40287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093487669,0.093487669,0.0,0.0,262.11493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093515435,0.093515435,654.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093516131,0.093516131,132.65715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093539113,0.093539113,0.0,0.0,0.0,0.0,138.3168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093597384,0.093597384,0.0,0.0,422.16486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093739377,0.093739377,0.0,0.0,97.85926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093781404,0.093781404,0.0,0.0,522.96246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093783570,0.09378357,0.0,0.0,315.8738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093801557,0.093801557,0.0,0.0,0.0,0.0,136.15039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093817294,0.093817294,0.0,0.0,83.50697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093821622,0.093821622,0.0,0.0,184.67822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093853926,0.093853926,0.0,0.0,132.76576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093889879,0.093889879,0.0,297.08875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093913609,0.093913609,0.0,0.0,0.0,0.0,153.95311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093984932,0.093984932,0.0,0.0,0.0,0.0,153.23267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002348,0.094002348,0.0,0.0,474.92792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094036416,0.094036416,0.0,0.0,80.058075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094085288,0.094085288,0.0,0.0,103.94296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094107211,0.094107211,0.0,763.4335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094125350,0.09412535,0.0,0.0,0.0,0.0,180.8862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094287148,0.094287148,0.0,0.0,115.039314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094293737,0.094293737,0.0,0.0,323.60294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094298040,0.09429804,0.0,0.0,0.0,0.0,107.31592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094419215,0.094419215,0.0,0.0,442.77216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094435174,0.094435174,580.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094453990,0.09445399,0.0,0.0,146.52032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094502426,0.094502426,0.0,0.0,217.99812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094576409,0.094576409,0.0,0.0,218.51239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094581166,0.094581166,0.0,0.0,0.0,0.0,164.54593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094600076,0.094600076,0.0,0.0,183.10616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094615841,0.094615841,0.0,0.0,518.59503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094616736,0.094616736,0.0,0.0,0.0,0.0,503.7757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094622144,0.094622144,0.0,0.0,198.22218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094659887,0.094659887,0.0,0.0,287.26956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094660895,0.094660895,0.0,267.5239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094706680,0.09470668,0.0,0.0,254.94023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094712992,0.094712992,0.0,0.0,544.86304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094753138,0.094753138,0.0,0.0,0.0,398.04745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094757432,0.094757432,0.0,0.0,456.67944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094809030,0.09480903,0.0,0.0,184.89957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094853315,0.094853315,0.0,0.0,274.9589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094858383,0.094858383,0.0,0.0,0.0,0.0,197.54552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094894667,0.094894667,0.0,0.0,0.0,0.0,95.5968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094908389,0.094908389,0.0,0.0,0.0,0.0,230.79471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094954613,0.094954613,0.0,0.0,0.0,0.0,0.0,1622.6512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094970142,0.094970142,0.0,0.0,97.25068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094998567,0.094998567,0.0,0.0,265.63788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095050436,0.095050436,0.0,0.0,453.25803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095092512,0.095092512,0.0,0.0,149.72675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095097832,0.095097832,0.0,0.0,0.0,0.0,344.77145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095214371,0.095214371,0.0,0.0,0.0,0.0,87.68472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095228238,0.095228238,93.19702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095319315,0.095319315,229.05347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095328281,0.095328281,0.0,0.0,583.9685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095363810,0.09536381,0.0,0.0,81.99872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095369349,0.095369349,0.0,0.0,196.21948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095374797,0.095374797,0.0,191.4934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095491372,0.095491372,0.0,80.29131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095499601,0.095499601,0.0,0.0,0.0,204.79797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095557510,0.09555751,0.0,0.0,0.0,0.0,366.36423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095563408,0.095563408,0.0,277.97122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095573161,0.095573161,90.09617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095658902,0.095658902,0.0,0.0,633.14105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095673862,0.095673862,0.0,0.0,284.06448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095889733,0.095889733,0.0,0.0,0.0,482.73746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095904403,0.095904403,0.0,0.0,104.452415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095922530,0.09592253,0.0,0.0,498.53256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095972322,0.095972322,0.0,0.0,254.30186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096093432,0.096093432,0.0,0.0,0.0,0.0,445.52597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096112401,0.096112401,409.38846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096116866,0.096116866,0.0,0.0,0.0,0.0,275.9471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096128637,0.096128637,2540.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096131575,0.096131575,0.0,0.0,98.356026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096159316,0.096159316,0.0,0.0,136.46083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096172927,0.096172927,0.0,0.0,167.11488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096257267,0.096257267,0.0,0.0,152.26158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096258214,0.096258214,0.0,0.0,393.1947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096278848,0.096278848,176.41272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096287028,0.096287028,0.0,0.0,395.42197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096291965,0.096291965,0.0,0.0,0.0,0.0,231.47462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096313711,0.096313711,0.0,755.3679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096391536,0.096391536,0.0,0.0,0.0,0.0,567.4323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096440534,0.096440534,322.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096502363,0.096502363,0.0,0.0,0.0,0.0,665.8504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096512175,0.096512175,0.0,0.0,1191.3184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096587924,0.096587924,0.0,135.17609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096620803,0.096620803,0.0,0.0,0.0,0.0,143.78052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096684935,0.096684935,0.0,0.0,115.04906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096700420,0.09670042,0.0,0.0,292.2643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096722773,0.096722773,0.0,0.0,0.0,0.0,0.0,1589.0443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096723517,0.096723517,0.0,0.0,509.69385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096728291,0.096728291,180.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096939315,0.096939315,0.0,0.0,0.0,0.0,315.9924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096964160,0.09696416,0.0,0.0,135.40135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096966814,0.096966814,0.0,0.0,848.90753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096986219,0.096986219,0.0,0.0,98.489876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097002166,0.097002166,0.0,0.0,356.0958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097013705,0.097013705,0.0,97.328186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097035931,0.097035931,0.0,0.0,0.0,0.0,414.15778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097072105,0.097072105,0.0,0.0,130.27524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097106098,0.097106098,0.0,0.0,0.0,0.0,335.89664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097128790,0.09712879,0.0,0.0,0.0,0.0,503.3394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097200595,0.097200595,0.0,0.0,757.68463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097213121,0.097213121,0.0,0.0,392.4416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097246233,0.097246233,0.0,0.0,0.0,0.0,160.94043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097254579,0.097254579,0.0,0.0,0.0,242.20029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097289414,0.097289414,0.0,0.0,0.0,0.0,162.96745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097384914,0.097384914,465.71332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097391655,0.097391655,0.0,0.0,84.11575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097488705,0.097488705,0.0,0.0,207.43755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097576087,0.097576087,0.0,0.0,261.86218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097596033,0.097596033,0.0,248.84698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097644581,0.097644581,0.0,0.0,336.1054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097669357,0.097669357,0.0,0.0,416.69998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097690757,0.097690757,0.0,0.0,0.0,0.0,975.1432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097760427,0.097760427,0.0,0.0,115.84757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097783564,0.097783564,0.0,0.0,211.02797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097786049,0.097786049,0.0,0.0,400.86472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097801585,0.097801585,0.0,0.0,151.34004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097821190,0.09782119,0.0,0.0,100.679756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097871761,0.097871761,0.0,0.0,0.0,0.0,127.487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097877844,0.097877844,0.0,0.0,474.54205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097878723,0.097878723,0.0,0.0,0.0,0.0,0.0,206.73943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097881218,0.097881218,0.0,0.0,0.0,0.0,137.263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097924607,0.097924607,0.0,0.0,0.0,0.0,108.999275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097944593,0.097944593,0.0,233.24232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097993772,0.097993772,0.0,0.0,194.24881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098038314,0.098038314,0.0,0.0,216.77292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098046035,0.098046035,0.0,0.0,914.9051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098048457,0.098048457,0.0,0.0,221.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098108187,0.098108187,0.0,0.0,421.93948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
