datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132448402,0.132448403,0.0,0.0,0.0,429.27905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132461208,0.132461208,0.0,0.0,0.0,156.63857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132518170,0.132518171,0.0,0.0,0.0,0.0,282.53418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132567847,0.132567848,0.0,0.0,0.0,292.8364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132675577,0.132675578,0.0,0.0,0.0,399.03137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132882670,0.13288267,0.0,0.0,0.0,172.11432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132919123,0.132919123,0.0,0.0,0.0,0.0,0.0,121.01973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132938892,0.132938892,0.0,0.0,0.0,173.1364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132938892,0.132938892,0.0,0.0,0.0,153.77191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132967617,0.132967617,0.0,0.0,0.0,148.20938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133058243,0.133058244,0.0,0.0,0.0,304.22055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133079077,0.133079078,0.0,0.0,0.0,0.0,205.05519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133121756,0.133121756,0.0,0.0,0.0,257.03183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133124973,0.133124973,0.0,0.0,0.0,182.1737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133205510,0.13320551,0.0,0.0,0.0,0.0,95.69915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133313404,0.133313404,0.0,0.0,0.0,0.0,195.4369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133412886,0.133412886,0.0,0.0,0.0,0.0,865.7652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133436676,0.133436676,0.0,0.0,0.0,0.0,110.8045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133519932,0.133519932,0.0,0.0,0.0,281.46182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133557004,0.133557004,0.0,0.0,0.0,0.0,585.44727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133805922,0.133805922,0.0,0.0,0.0,289.00195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133918828,0.133918829,0.0,0.0,0.0,0.0,364.36472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133995284,0.133995285,0.0,0.0,0.0,0.0,155.68697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134112922,0.134112922,0.0,0.0,0.0,81.89111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134320561,0.134320561,0.0,0.0,0.0,0.0,195.31888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134369693,0.134369693,0.0,0.0,0.0,240.33307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134454529,0.134454529,387.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134480312,0.134480312,0.0,0.0,0.0,224.57277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134552491,0.134552491,0.0,0.0,0.0,0.0,90.23685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134619181,0.134619181,0.0,0.0,0.0,152.09564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134780422,0.134780422,0.0,0.0,0.0,0.0,139.4959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134898249,0.134898249,0.0,0.0,0.0,0.0,478.1995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939047,0.134939047,0.0,178.47833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939047,0.134939047,0.0,576.90625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134939047,0.134939047,0.0,0.0,0.0,0.0,265.79962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134979245,0.134979245,0.0,0.0,523.1439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134981847,0.134981847,0.0,0.0,0.0,730.11865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135043401,0.135043401,0.0,722.9012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135277057,0.135277057,0.0,0.0,0.0,932.44977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135404852,0.135404852,0.0,0.0,0.0,133.06679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135442128,0.135442128,0.0,0.0,0.0,0.0,162.86394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135492136,0.135492136,0.0,0.0,0.0,0.0,128.14723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135546501,0.135546501,0.0,0.0,0.0,0.0,97.99071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135594577,0.135594577,0.0,0.0,0.0,0.0,368.85925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135729182,0.135729182,0.0,0.0,0.0,272.9872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135762824,0.135762824,0.0,0.0,0.0,0.0,86.38124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136069541,0.136069541,0.0,0.0,0.0,150.80281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136274633,0.136274633,0.0,0.0,0.0,0.0,525.8381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136331119,0.136331119,244.98802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136397164,0.136397164,282.47644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136503793,0.136503793,0.0,0.0,0.0,0.0,372.37024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136504467,0.136504467,0.0,0.0,0.0,306.75153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136572273,0.136572273,0.0,0.0,0.0,208.1245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136633342,0.136633342,0.0,0.0,0.0,0.0,487.07053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136643869,0.136643869,0.0,0.0,0.0,0.0,273.1064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136688625,0.136688625,0.0,535.3541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136772854,0.136772854,0.0,0.0,0.0,518.1423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136878224,0.136878224,0.0,185.15627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136913798,0.136913798,0.0,0.0,0.0,0.0,638.4165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136969643,0.136969643,0.0,0.0,0.0,117.82456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137014948,0.137014948,0.0,0.0,0.0,123.00761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137258134,0.137258134,0.0,0.0,0.0,114.91553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137272551,0.137272551,882.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137336394,0.137336394,0.0,0.0,0.0,0.0,0.0,710.09406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137376867,0.137376867,0.0,0.0,0.0,146.01233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137412506,0.137412506,0.0,0.0,0.0,0.0,246.06613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137678428,0.137678428,0.0,0.0,0.0,513.56384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137779979,0.137779979,243.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137805248,0.137805248,0.0,0.0,0.0,0.0,0.0,87.58081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137871367,0.137871367,0.0,0.0,0.0,0.0,90.943756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137951561,0.137951561,0.0,0.0,0.0,0.0,96.26568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138152327,0.138152327,0.0,0.0,0.0,331.88483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138282516,0.138282516,0.0,0.0,0.0,98.93171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138382866,0.138382866,0.0,0.0,0.0,141.91022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138419484,0.138419484,0.0,0.0,0.0,153.33646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138526563,0.138526563,0.0,0.0,0.0,0.0,498.3358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138584427,0.138584427,0.0,0.0,0.0,0.0,112.10095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138585815,0.138585815,0.0,0.0,0.0,0.0,137.57635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138658400,0.1386584,0.0,0.0,0.0,0.0,104.78193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138784278,0.138784278,0.0,0.0,0.0,0.0,391.29877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138919039,0.138919039,0.0,0.0,0.0,0.0,151.4047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138939302,0.138939302,0.0,0.0,0.0,0.0,191.13004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138990625,0.138990625,0.0,0.0,0.0,218.47327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139028568,0.139028568,0.0,0.0,181.9927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139029407,0.139029407,0.0,0.0,0.0,0.0,0.0,722.044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139157092,0.139157092,0.0,0.0,0.0,259.21152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139195309,0.139195309,0.0,0.0,0.0,200.54771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139517287,0.139517287,0.0,0.0,0.0,0.0,141.78186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139536356,0.139536356,0.0,0.0,0.0,0.0,0.0,87.69798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139649061,0.139649061,0.0,0.0,0.0,216.97156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139686757,0.139686757,0.0,0.0,445.82126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139693423,0.139693423,0.0,0.0,0.0,0.0,493.7435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139710661,0.139710661,0.0,0.0,0.0,135.0343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139749679,0.139749679,0.0,0.0,0.0,0.0,458.5971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139804961,0.139804961,114.646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139807279,0.139807279,0.0,0.0,612.6178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139832458,0.139832458,0.0,0.0,0.0,206.22018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139865610,0.13986561,0.0,0.0,0.0,188.6691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139933211,0.139933211,0.0,0.0,0.0,160.10208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140034327,0.140034327,0.0,0.0,0.0,354.9394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140049566,0.140049566,0.0,0.0,0.0,617.37305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140204396,0.140204396,141.78813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140471316,0.140471316,0.0,286.71954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140503000,0.140503,0.0,0.0,0.0,451.00964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140656890,0.14065689,0.0,0.0,0.0,306.87976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140813550,0.14081355,0.0,0.0,0.0,655.8316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140933910,0.14093391,382.55243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140990970,0.14099097,0.0,0.0,0.0,0.0,670.83075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141156561,0.141156561,0.0,310.82153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141194272,0.141194272,0.0,0.0,0.0,274.7271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141211967,0.141211967,0.0,0.0,0.0,0.0,0.0,238.99718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141288284,0.141288284,0.0,0.0,0.0,0.0,0.0,105.83381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141354678,0.141354678,0.0,0.0,0.0,110.15058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141371861,0.141371861,0.0,599.0849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141379215,0.141379215,0.0,0.0,0.0,0.0,319.56433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141404759,0.141404759,0.0,0.0,0.0,198.98328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141487544,0.141487544,0.0,0.0,0.0,187.16544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141557933,0.141557933,0.0,0.0,0.0,0.0,392.55646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141786129,0.141786129,0.0,174.36726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141807258,0.141807258,0.0,92.04465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141849833,0.141849833,0.0,0.0,0.0,0.0,181.92975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142072742,0.142072742,0.0,0.0,0.0,0.0,0.0,109.01098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142198345,0.142198345,0.0,0.0,0.0,110.85643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142226607,0.142226607,0.0,0.0,0.0,0.0,96.32234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142227809,0.142227809,0.0,0.0,0.0,0.0,147.20567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142252624,0.142252624,0.0,159.99892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142275691,0.142275691,0.0,0.0,0.0,171.45923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142301360,0.14230136,0.0,0.0,0.0,231.39908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142447565,0.142447565,0.0,0.0,0.0,0.0,298.58124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142465639,0.142465639,0.0,0.0,0.0,0.0,761.51843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142472831,0.142472831,0.0,0.0,0.0,152.62854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142480863,0.142480863,0.0,0.0,0.0,0.0,149.07338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142507027,0.142507027,0.0,0.0,0.0,283.64,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142527006,0.142527006,0.0,0.0,0.0,707.8944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142577145,0.142577145,0.0,0.0,0.0,142.54886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142618162,0.142618162,0.0,0.0,0.0,0.0,961.1253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142765607,0.142765607,0.0,0.0,0.0,264.86823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142872202,0.142872202,0.0,0.0,0.0,85.16402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142978675,0.142978675,0.0,0.0,144.86317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143006680,0.14300668,0.0,95.276855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143006680,0.14300668,0.0,0.0,0.0,88.902306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143051904,0.143051904,0.0,0.0,0.0,258.6391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143158448,0.143158448,0.0,0.0,194.33298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143377449,0.143377449,0.0,0.0,0.0,144.12811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143402758,0.143402758,0.0,354.7684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143430166,0.143430166,0.0,0.0,0.0,293.0251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143558670,0.14355867,0.0,0.0,0.0,135.13866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143570912,0.143570912,0.0,0.0,0.0,177.66263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143647766,0.143647766,0.0,0.0,0.0,0.0,517.6049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143770831,0.143770831,0.0,0.0,0.0,442.81924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143794469,0.143794469,0.0,0.0,0.0,0.0,112.2962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143814602,0.143814602,0.0,0.0,0.0,0.0,187.95387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143835489,0.143835489,0.0,0.0,0.0,266.11258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143861565,0.143861565,0.0,0.0,0.0,0.0,262.36276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144057135,0.144057135,624.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144064823,0.144064823,0.0,0.0,0.0,214.5407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144065853,0.144065853,0.0,0.0,0.0,0.0,145.42232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144100434,0.144100434,0.0,165.74406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144123749,0.144123749,0.0,0.0,0.0,354.3381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144152993,0.144152993,0.0,0.0,0.0,0.0,272.05002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144191135,0.144191135,0.0,185.80542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144194452,0.144194452,0.0,0.0,0.0,0.0,122.85848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144332126,0.144332126,0.0,0.0,0.0,163.42032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144332126,0.144332126,0.0,0.0,0.0,544.3813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144484728,0.144484728,0.0,0.0,0.0,0.0,596.5602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144516797,0.144516797,0.0,0.0,0.0,0.0,138.47136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144560686,0.144560686,0.0,0.0,0.0,0.0,123.70963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144704177,0.144704177,0.0,0.0,0.0,140.96109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144757760,0.14475776,0.0,0.0,0.0,198.09914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144892355,0.144892355,0.0,0.0,0.0,0.0,0.0,108.42556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144905344,0.144905344,0.0,0.0,0.0,0.0,274.87933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144986852,0.144986852,0.0,0.0,0.0,0.0,448.28613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145027094,0.145027094,0.0,0.0,0.0,0.0,206.10635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145061185,0.145061185,0.0,0.0,82.66331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145184563,0.145184563,0.0,0.0,0.0,1413.7054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145282763,0.145282763,0.0,0.0,0.0,352.4785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145289673,0.145289673,0.0,0.0,0.0,0.0,100.02012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145310724,0.145310724,176.63986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145477292,0.145477292,0.0,0.0,0.0,133.34023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145638102,0.145638102,0.0,0.0,0.0,94.85771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145645414,0.145645414,0.0,0.0,0.0,0.0,0.0,482.1698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145749883,0.145749883,0.0,0.0,0.0,0.0,125.05081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145877232,0.145877232,0.0,0.0,0.0,0.0,172.15662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145885599,0.145885599,0.0,0.0,0.0,716.8781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145932117,0.145932117,0.0,0.0,256.14413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146243811,0.146243811,0.0,0.0,0.0,420.4231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146380267,0.146380267,0.0,0.0,0.0,206.18152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146381076,0.146381076,0.0,0.0,0.0,0.0,291.97995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146401899,0.146401899,0.0,0.0,0.0,0.0,419.17148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146420938,0.146420938,0.0,0.0,0.0,0.0,106.156136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146653782,0.146653782,0.0,0.0,0.0,0.0,129.18674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146657923,0.146657923,0.0,0.0,0.0,244.75017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146747778,0.146747778,0.0,0.0,0.0,0.0,127.5352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147190659,0.147190659,0.0,0.0,0.0,334.5717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147545375,0.147545375,0.0,0.0,0.0,0.0,103.2908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147666938,0.147666938,0.0,0.0,0.0,286.9276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147865139,0.147865139,0.0,0.0,0.0,0.0,161.66367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148354810,0.14835481,0.0,0.0,0.0,0.0,115.029076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148483208,0.148483208,0.0,0.0,0.0,193.1595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148490477,0.148490477,0.0,0.0,0.0,0.0,90.397705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148549954,0.148549954,0.0,0.0,0.0,0.0,80.41329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148580668,0.148580668,0.0,0.0,0.0,0.0,434.14212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149105476,0.149105476,0.0,0.0,0.0,0.0,183.54442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149108464,0.149108464,0.0,127.20973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149117668,0.149117668,0.0,378.06177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149306041,0.149306041,0.0,0.0,0.0,0.0,82.31137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149455952,0.149455952,0.0,0.0,0.0,0.0,549.1193,0.0,0.0,0.0,-1.5707964,0.0
