datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105449212,0.105449212,0.0,0.0,0.0,0.0,100.60645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105491410,0.10549141,0.0,0.0,0.0,0.0,137.9549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105547469,0.105547469,0.0,0.0,88.21411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105594726,0.105594726,0.0,0.0,0.0,0.0,0.0,219.93053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105763784,0.105763784,0.0,0.0,0.0,1513.2411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106041275,0.106041275,0.0,0.0,0.0,0.0,0.0,206.594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106132199,0.106132199,0.0,0.0,220.9203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106379051,0.106379051,0.0,0.0,0.0,876.5148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106570006,0.106570006,0.0,0.0,0.0,0.0,0.0,196.79881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106658473,0.106658473,0.0,0.0,243.78964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106784194,0.106784194,0.0,208.18137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106967305,0.106967305,0.0,0.0,0.0,225.02742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107309029,0.107309029,0.0,0.0,80.54294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107689735,0.107689735,0.0,0.0,0.0,0.0,0.0,300.82068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107770036,0.107770036,0.0,0.0,0.0,0.0,829.0499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107852397,0.107852397,0.0,683.926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107899607,0.107899607,0.0,0.0,0.0,0.0,0.0,134.41579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107930870,0.10793087,0.0,0.0,0.0,0.0,0.0,117.48836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107938923,0.107938923,0.0,0.0,0.0,0.0,624.6524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108302848,0.108302848,0.0,0.0,0.0,293.1466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108383023,0.108383023,0.0,0.0,0.0,186.91267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108386595,0.108386595,0.0,0.0,0.0,0.0,102.92887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108560305,0.108560305,0.0,0.0,0.0,210.36383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108706288,0.108706288,0.0,0.0,0.0,0.0,0.0,104.82484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108885949,0.108885949,0.0,0.0,94.83547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109090117,0.109090117,0.0,0.0,0.0,0.0,423.7527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109277614,0.109277614,109.076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109423989,0.109423989,0.0,0.0,0.0,2936.7253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109423989,0.109423989,0.0,0.0,0.0,611.8179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109544196,0.109544196,0.0,0.0,0.0,0.0,0.0,155.1903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110049527,0.110049527,0.0,90.3603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110474607,0.110474607,0.0,0.0,759.186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110599414,0.110599414,0.0,0.0,0.0,168.0285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110846627,0.110846627,0.0,0.0,227.08308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110978468,0.110978468,0.0,0.0,0.0,0.0,0.0,114.15388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111254178,0.111254178,0.0,0.0,2524.9768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111332782,0.111332782,0.0,0.0,0.0,0.0,87.99602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111351793,0.111351793,0.0,0.0,0.0,352.96664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111377776,0.111377776,201.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111614981,0.111614981,0.0,0.0,0.0,83.20476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111672448,0.111672448,0.0,0.0,0.0,0.0,567.05396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111677770,0.11167777,0.0,0.0,0.0,1655.2717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111712029,0.111712029,0.0,0.0,0.0,0.0,80.98451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112002598,0.112002598,485.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112202524,0.112202524,0.0,429.0646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112425386,0.112425386,0.0,0.0,0.0,0.0,239.20744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112500606,0.112500606,7179.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112614917,0.112614917,0.0,0.0,0.0,0.0,302.12088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112626480,0.11262648,0.0,0.0,279.38422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112906838,0.112906838,0.0,0.0,416.7718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113065950,0.11306595,0.0,0.0,0.0,0.0,609.6659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113287727,0.113287727,0.0,438.13223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113401078,0.113401078,0.0,0.0,308.13635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113451756,0.113451756,0.0,0.0,0.0,0.0,80.44639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113619729,0.113619729,0.0,0.0,0.0,0.0,373.54456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113711020,0.11371102,0.0,2623.2695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113738452,0.113738452,0.0,593.60925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113839334,0.113839334,0.0,0.0,0.0,599.903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113923149,0.113923149,0.0,0.0,0.0,0.0,101.72324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114095009,0.114095009,0.0,0.0,962.92236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114300374,0.114300374,0.0,0.0,0.0,389.06412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114637995,0.114637995,0.0,0.0,0.0,0.0,0.0,199.96701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114689987,0.114689987,0.0,0.0,0.0,0.0,429.66028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114882123,0.114882123,0.0,0.0,0.0,0.0,143.37709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114995650,0.11499565,0.0,0.0,0.0,0.0,117.36178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115115945,0.115115945,0.0,130.84833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115235374,0.115235374,0.0,0.0,135.79485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115589955,0.115589955,0.0,0.0,0.0,0.0,0.0,205.48787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115681990,0.11568199,0.0,0.0,0.0,0.0,355.39563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116017663,0.116017663,0.0,559.69293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116110533,0.116110533,0.0,0.0,144.3199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116211644,0.116211644,0.0,0.0,255.50783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116250293,0.116250293,0.0,0.0,0.0,0.0,269.62018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116351677,0.116351677,0.0,0.0,0.0,251.12074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116442379,0.116442379,0.0,0.0,0.0,0.0,212.91322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116542317,0.116542317,0.0,0.0,259.67758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116585811,0.116585811,0.0,1201.8018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116594501,0.116594501,0.0,0.0,0.0,0.0,1096.3497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116682319,0.116682319,134.40643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116722593,0.116722593,0.0,0.0,0.0,0.0,356.21442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116848907,0.116848907,0.0,0.0,307.9308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116895144,0.116895144,0.0,0.0,0.0,247.85374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117085150,0.11708515,0.0,98.14957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117107074,0.117107074,0.0,0.0,0.0,0.0,151.23672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117341575,0.117341575,0.0,0.0,0.0,0.0,337.7488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117414037,0.117414037,0.0,0.0,0.0,0.0,0.0,209.98737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117663690,0.11766369,0.0,0.0,0.0,1300.7006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117711504,0.117711504,0.0,0.0,0.0,286.0155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117900920,0.11790092,0.0,0.0,0.0,0.0,243.18988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118046435,0.118046435,0.0,0.0,304.19467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118136308,0.118136308,0.0,0.0,0.0,0.0,0.0,118.82811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118332078,0.118332078,0.0,0.0,0.0,368.44434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118375255,0.118375255,0.0,0.0,0.0,0.0,518.47144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118500256,0.118500256,0.0,277.3307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118606516,0.118606516,0.0,0.0,216.58122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118791484,0.118791484,486.64304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118838860,0.11883886,0.0,0.0,0.0,0.0,0.0,236.61464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118931116,0.118931116,0.0,114.83553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119041355,0.119041355,0.0,0.0,0.0,0.0,103.155846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119090242,0.119090242,0.0,0.0,0.0,0.0,0.0,575.67505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119140205,0.119140205,0.0,0.0,373.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119285739,0.119285739,0.0,0.0,0.0,207.11806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119312391,0.119312391,0.0,0.0,0.0,0.0,538.16113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119613582,0.119613582,157.01402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119714164,0.119714164,0.0,0.0,154.4263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119749517,0.119749517,0.0,0.0,0.0,0.0,199.5037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119894084,0.119894084,0.0,0.0,0.0,0.0,169.62729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120047714,0.120047714,0.0,0.0,87.687645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120273080,0.12027308,0.0,0.0,0.0,0.0,847.2973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120575374,0.120575374,0.0,0.0,0.0,0.0,0.0,152.60506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120959380,0.12095938,0.0,0.0,0.0,0.0,401.7146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121013140,0.12101314,0.0,0.0,740.6118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121228574,0.121228574,0.0,0.0,0.0,0.0,359.12073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121238132,0.121238132,0.0,0.0,0.0,0.0,0.0,82.6787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121343397,0.121343397,0.0,0.0,0.0,0.0,101.99102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121445652,0.121445652,0.0,0.0,0.0,0.0,112.56397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121450525,0.121450525,0.0,0.0,137.76692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121546964,0.121546964,0.0,127.75222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121826803,0.121826803,136.93362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122141084,0.122141084,0.0,0.0,0.0,0.0,0.0,108.38224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122187564,0.122187564,0.0,0.0,0.0,0.0,134.16725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122244862,0.122244862,0.0,0.0,147.99855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122356578,0.122356578,0.0,0.0,0.0,0.0,5035.545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122422274,0.122422274,0.0,0.0,0.0,0.0,0.0,7371.4834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122422274,0.122422274,344.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122501268,0.122501268,83.02968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123524155,0.123524155,0.0,0.0,0.0,0.0,0.0,92.72847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123681644,0.123681644,0.0,0.0,727.9455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123769992,0.123769992,0.0,0.0,0.0,0.0,0.0,94.59537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124119975,0.124119975,334.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124151110,0.12415111,0.0,0.0,291.06296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124230341,0.124230341,0.0,0.0,0.0,130.24973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124272010,0.12427201,0.0,0.0,0.0,0.0,0.0,179.2853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124571886,0.124571886,0.0,0.0,135.8935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124624624,0.124624624,0.0,0.0,0.0,0.0,0.0,580.5343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124680940,0.12468094,0.0,0.0,0.0,1696.06,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124972180,0.12497218,0.0,0.0,0.0,0.0,0.0,565.0416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125057051,0.125057051,0.0,0.0,0.0,0.0,0.0,648.5651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125146108,0.125146108,0.0,1205.4342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125377262,0.125377263,0.0,0.0,0.0,404.80685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125620322,0.125620322,0.0,0.0,0.0,242.72742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125676582,0.125676582,0.0,0.0,0.0,0.0,0.0,442.87033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125783206,0.125783206,0.0,0.0,83.654976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126106276,0.126106277,0.0,774.781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126176500,0.1261765,0.0,0.0,287.01337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126375221,0.126375221,0.0,0.0,0.0,0.0,181.99298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126503447,0.126503448,0.0,0.0,0.0,0.0,181.63203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126581185,0.126581185,0.0,0.0,0.0,0.0,0.0,4449.0674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126743307,0.126743307,0.0,0.0,0.0,406.76135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126761216,0.126761216,0.0,0.0,0.0,2677.257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126913416,0.126913416,0.0,0.0,0.0,0.0,240.86821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127014890,0.127014891,0.0,0.0,0.0,0.0,0.0,99.74606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127071995,0.127071995,778.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127317501,0.127317501,0.0,0.0,0.0,239.9086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127372236,0.127372236,0.0,0.0,0.0,0.0,1206.647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127396349,0.12739635,0.0,0.0,206.92776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127479743,0.127479743,0.0,0.0,147.19934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127598056,0.127598057,0.0,364.19992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127797112,0.127797113,0.0,0.0,93.45826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127968856,0.127968857,0.0,0.0,0.0,0.0,375.5632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128039901,0.128039901,0.0,694.7894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128328068,0.128328069,0.0,0.0,168.5746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128341179,0.128341179,0.0,348.65076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128498162,0.128498162,0.0,0.0,0.0,0.0,0.0,155.66852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128574018,0.128574018,0.0,0.0,0.0,87.75244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128620974,0.128620974,0.0,0.0,0.0,0.0,0.0,1212.1006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128679422,0.128679423,0.0,0.0,88.342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128787921,0.128787921,0.0,0.0,94.137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128845831,0.128845831,0.0,0.0,0.0,307.98788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128945091,0.128945091,0.0,0.0,0.0,0.0,150.09819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129036929,0.129036929,0.0,932.3282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129342510,0.12934251,0.0,0.0,0.0,0.0,220.50856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129537374,0.129537374,0.0,0.0,0.0,0.0,0.0,345.94345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129670488,0.129670488,0.0,0.0,0.0,0.0,511.52768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129853867,0.129853867,0.0,0.0,119.59506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129884878,0.129884878,0.0,0.0,134.45879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130382700,0.130382701,0.0,0.0,0.0,0.0,92.02614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130567354,0.130567354,0.0,0.0,0.0,0.0,0.0,173.7256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130935055,0.130935055,0.0,0.0,0.0,0.0,771.3094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131062510,0.13106251,0.0,0.0,0.0,0.0,0.0,87.466774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131109217,0.131109217,0.0,0.0,2877.2263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131218897,0.131218897,0.0,0.0,0.0,0.0,0.0,286.88654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131320776,0.131320776,0.0,0.0,0.0,589.0837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131399117,0.131399117,0.0,0.0,0.0,0.0,0.0,199.85239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131455323,0.131455323,0.0,0.0,0.0,0.0,182.88782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131569967,0.131569967,0.0,0.0,0.0,0.0,0.0,153.72786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131697371,0.131697371,0.0,0.0,0.0,0.0,99.80927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131776063,0.131776063,0.0,0.0,0.0,1157.4514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132024602,0.132024603,0.0,0.0,916.68256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132040408,0.132040408,0.0,0.0,0.0,314.87305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132046966,0.132046967,0.0,0.0,81.60221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132176771,0.132176771,241.76149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132335867,0.132335867,0.0,0.0,0.0,1214.2772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132503788,0.132503788,0.0,0.0,0.0,0.0,0.0,354.39398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132516038,0.132516038,0.0,0.0,0.0,98.63271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132690588,0.132690588,0.0,301.19785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132878747,0.132878748,0.0,0.0,0.0,339.55273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133007092,0.133007092,0.0,0.0,0.0,0.0,598.38544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133007092,0.133007092,0.0,0.0,0.0,299.17355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133105986,0.133105986,0.0,0.0,268.52744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133147715,0.133147715,0.0,0.0,0.0,574.03485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133165344,0.133165345,0.0,0.0,0.0,0.0,0.0,626.70264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133327571,0.133327571,0.0,0.0,0.0,0.0,2902.0715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133441074,0.133441074,0.0,0.0,262.44617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133645146,0.133645147,231.67226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134324754,0.134324754,0.0,0.0,96.033424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134568811,0.134568811,0.0,123.09799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
