datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086245904,0.086245904,0.0,0.0,0.0,0.0,198.35197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086666243,0.086666243,0.0,0.0,0.0,2520.8513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086751690,0.08675169,0.0,0.0,99.801445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086834198,0.086834198,0.0,0.0,0.0,0.0,0.0,3718.0256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087230029,0.087230029,0.0,0.0,0.0,0.0,101.45855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087630922,0.087630922,0.0,0.0,0.0,0.0,7818.044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087920818,0.087920818,0.0,0.0,2368.2488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088582343,0.088582343,0.0,0.0,307.94427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088875353,0.088875353,0.0,0.0,1805.0355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089556410,0.08955641,0.0,0.0,0.0,0.0,2706.551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089556746,0.089556746,0.0,0.0,860.86523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089645882,0.089645882,0.0,0.0,0.0,0.0,296.47916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089899831,0.089899831,0.0,0.0,0.0,0.0,112.51374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090020297,0.090020297,0.0,0.0,0.0,0.0,479.91232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090058912,0.090058912,0.0,0.0,0.0,0.0,179.20528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090129004,0.090129004,0.0,0.0,0.0,209.53598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090284553,0.090284553,0.0,0.0,253.14589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090349088,0.090349088,0.0,0.0,0.0,0.0,5774.811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090555272,0.090555272,0.0,1407.5258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090889338,0.090889338,0.0,0.0,0.0,0.0,354.381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091050801,0.091050801,0.0,0.0,0.0,0.0,435.76132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091060021,0.091060021,0.0,0.0,0.0,0.0,221.37846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091190730,0.09119073,0.0,0.0,735.9234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091441858,0.091441858,0.0,0.0,0.0,0.0,115.179115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091599868,0.091599868,0.0,0.0,0.0,0.0,564.3147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091634633,0.091634633,0.0,0.0,0.0,0.0,502.69348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091674865,0.091674865,0.0,0.0,0.0,0.0,504.60065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091781261,0.091781261,0.0,0.0,515.1518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092106713,0.092106713,0.0,0.0,0.0,0.0,0.0,1930.287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092134291,0.092134291,0.0,0.0,0.0,0.0,230.93102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092178421,0.092178421,112.99683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092310841,0.092310841,0.0,0.0,3001.82,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092330866,0.092330866,0.0,0.0,124.13863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092358215,0.092358215,0.0,0.0,0.0,0.0,1362.3655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092373647,0.092373647,0.0,0.0,0.0,0.0,94.45768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092553249,0.092553249,0.0,0.0,0.0,0.0,4116.298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092609915,0.092609915,0.0,0.0,0.0,0.0,449.08264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092682091,0.092682091,0.0,0.0,391.62677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092789801,0.092789801,0.0,0.0,0.0,4377.2876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092904439,0.092904439,0.0,0.0,348.23526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093107460,0.09310746,234.61848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093294888,0.093294888,0.0,0.0,0.0,0.0,186.7658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093307185,0.093307185,0.0,0.0,0.0,0.0,80.20365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093603466,0.093603466,0.0,0.0,518.70306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093789677,0.093789677,0.0,373.15073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093836693,0.093836693,0.0,0.0,5376.38,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093943368,0.093943368,0.0,0.0,0.0,0.0,163.94937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094051134,0.094051134,692.77563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094070238,0.094070238,0.0,0.0,276.4517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094125478,0.094125478,0.0,0.0,0.0,0.0,873.60925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094139021,0.094139021,0.0,0.0,503.0776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094237433,0.094237433,0.0,0.0,0.0,0.0,90.18116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094246618,0.094246618,0.0,0.0,0.0,0.0,0.0,2859.077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094355543,0.094355543,0.0,100.61698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094429022,0.094429022,0.0,0.0,764.0035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094429022,0.094429022,0.0,0.0,0.0,0.0,5501.906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094454775,0.094454775,0.0,0.0,1365.1803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094778786,0.094778786,0.0,0.0,113.33401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094977575,0.094977575,0.0,0.0,0.0,0.0,336.34802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095025637,0.095025637,0.0,0.0,0.0,0.0,174.8247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095378603,0.095378603,0.0,0.0,0.0,0.0,95.32293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095559051,0.095559051,0.0,0.0,0.0,0.0,104.235695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095584505,0.095584505,0.0,0.0,0.0,0.0,253.4501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095671646,0.095671646,0.0,0.0,0.0,2477.5056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095737702,0.095737702,0.0,0.0,0.0,0.0,163.32205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095799344,0.095799344,99.269844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096035130,0.09603513,0.0,194.93996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096176479,0.096176479,0.0,0.0,0.0,0.0,285.71988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096309704,0.096309704,0.0,0.0,128.07434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096430915,0.096430915,0.0,0.0,305.50064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096465168,0.096465168,0.0,0.0,0.0,0.0,713.20337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096657668,0.096657668,0.0,0.0,81.24701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096763059,0.096763059,0.0,0.0,0.0,411.0143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096793973,0.096793973,0.0,748.11774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096811945,0.096811945,0.0,0.0,1153.7255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096972416,0.096972416,124.090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097043607,0.097043607,172.28438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097211565,0.097211565,0.0,0.0,0.0,0.0,383.21735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097211565,0.097211565,0.0,0.0,0.0,0.0,4943.7275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097211565,0.097211565,0.0,0.0,0.0,0.0,321.17276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097232227,0.097232227,0.0,0.0,0.0,0.0,5524.0674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097378772,0.097378772,0.0,109.013824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097658211,0.097658211,0.0,0.0,6352.4424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097849786,0.097849786,0.0,0.0,0.0,0.0,140.2467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097938825,0.097938825,0.0,0.0,227.12057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098150323,0.098150323,0.0,0.0,0.0,0.0,1385.4232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098153803,0.098153803,0.0,0.0,980.2488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098186082,0.098186082,0.0,0.0,0.0,0.0,644.62427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098331673,0.098331673,0.0,0.0,231.99898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098331673,0.098331673,0.0,0.0,0.0,0.0,609.8012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098456848,0.098456848,0.0,0.0,0.0,0.0,2166.425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098603095,0.098603095,0.0,0.0,0.0,1329.9202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098706886,0.098706886,0.0,0.0,350.81482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098728572,0.098728572,0.0,0.0,0.0,0.0,199.09395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098770830,0.09877083,0.0,0.0,558.83594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099015681,0.099015681,0.0,0.0,0.0,0.0,111.47795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099320824,0.099320824,0.0,0.0,0.0,0.0,849.56116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099485493,0.099485493,0.0,0.0,1171.3119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099533061,0.099533061,0.0,0.0,92.05423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099540801,0.099540801,0.0,0.0,0.0,0.0,1221.2606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099679587,0.099679587,0.0,0.0,0.0,0.0,3409.7402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099888498,0.099888498,0.0,0.0,102.598434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100104895,0.100104895,0.0,0.0,0.0,0.0,2005.3024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100167323,0.100167323,0.0,0.0,0.0,187.49806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100326446,0.100326446,0.0,0.0,0.0,1209.803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100821078,0.100821078,0.0,0.0,286.77347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100911794,0.100911794,0.0,0.0,0.0,0.0,128.99954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101014348,0.101014348,0.0,0.0,465.89468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101200566,0.101200566,0.0,0.0,899.3972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101318043,0.101318043,0.0,0.0,0.0,0.0,183.73506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101425340,0.10142534,0.0,0.0,810.5209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101430397,0.101430397,106.548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101556143,0.101556143,0.0,351.27325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101678364,0.101678364,0.0,0.0,0.0,0.0,541.16565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101902673,0.101902673,0.0,0.0,0.0,0.0,1730.3882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101923293,0.101923293,0.0,0.0,0.0,167.58984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102118922,0.102118922,0.0,0.0,0.0,0.0,199.82138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102432943,0.102432943,0.0,0.0,0.0,0.0,4120.2104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102432943,0.102432943,721.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102433159,0.102433159,0.0,0.0,0.0,0.0,471.8583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102573450,0.10257345,0.0,0.0,0.0,0.0,379.7945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102599467,0.102599467,0.0,176.404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102717497,0.102717497,0.0,0.0,0.0,97.56572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102744754,0.102744754,0.0,0.0,0.0,0.0,8710.533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102973030,0.10297303,0.0,0.0,87.05602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103068413,0.103068413,0.0,0.0,0.0,0.0,1165.7555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103099246,0.103099246,0.0,0.0,0.0,0.0,1923.0042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103101533,0.103101533,0.0,0.0,0.0,0.0,279.73178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103205369,0.103205369,0.0,0.0,0.0,0.0,114.01348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103270506,0.103270506,0.0,118.03136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103294337,0.103294337,0.0,0.0,187.20593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103551684,0.103551684,0.0,0.0,0.0,0.0,174.15837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103671738,0.103671738,0.0,0.0,1283.714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103880540,0.10388054,0.0,0.0,84.23932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104077130,0.10407713,0.0,0.0,156.82413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104249963,0.104249963,0.0,0.0,298.30075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104355307,0.104355307,0.0,0.0,0.0,95.699646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105127039,0.105127039,205.90773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105239351,0.105239351,0.0,339.25363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105292036,0.105292036,0.0,0.0,3213.5923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105725593,0.105725593,0.0,94.28452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106530626,0.106530626,0.0,0.0,122.75589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106595436,0.106595436,0.0,0.0,406.2756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107203714,0.107203714,0.0,0.0,301.1666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107488986,0.107488986,0.0,0.0,0.0,0.0,97.96533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107515543,0.107515543,0.0,1257.4222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107897636,0.107897636,0.0,0.0,0.0,0.0,0.0,968.5479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108107220,0.10810722,0.0,0.0,0.0,0.0,552.9885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108251611,0.108251611,0.0,0.0,0.0,1789.2076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108312138,0.108312138,0.0,0.0,0.0,0.0,2815.0027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108383708,0.108383708,0.0,0.0,0.0,0.0,164.82025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108519119,0.108519119,0.0,3281.7263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108536891,0.108536891,0.0,0.0,260.18475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108611785,0.108611785,0.0,0.0,0.0,0.0,205.09717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108618012,0.108618012,0.0,0.0,0.0,0.0,1197.0446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108944526,0.108944526,0.0,0.0,3877.8096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108951007,0.108951007,0.0,0.0,2061.2734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109003686,0.109003686,0.0,0.0,0.0,0.0,515.23303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109163853,0.109163853,0.0,0.0,0.0,0.0,127.56638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109284180,0.10928418,0.0,0.0,468.84213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109726439,0.109726439,0.0,0.0,0.0,0.0,284.9046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109855257,0.109855257,0.0,0.0,1618.8927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109855257,0.109855257,0.0,0.0,0.0,0.0,0.0,748.9976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109941643,0.109941643,0.0,0.0,153.09433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109946258,0.109946258,0.0,119.55879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109946449,0.109946449,0.0,0.0,0.0,933.3113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110040892,0.110040892,0.0,0.0,0.0,0.0,2860.9077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110088081,0.110088081,0.0,0.0,935.86523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110193428,0.110193428,0.0,0.0,0.0,0.0,0.0,3712.699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110205788,0.110205788,0.0,0.0,0.0,0.0,226.56525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110473704,0.110473704,0.0,0.0,5216.4014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110690890,0.11069089,0.0,586.43567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110698409,0.110698409,0.0,0.0,0.0,0.0,88.90282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110795116,0.110795116,338.14294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110795116,0.110795116,0.0,0.0,201.61903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110805753,0.110805753,0.0,0.0,0.0,0.0,0.0,175.79367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110901164,0.110901164,0.0,0.0,176.64595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110986042,0.110986042,0.0,0.0,0.0,0.0,0.0,4629.9326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111040169,0.111040169,0.0,0.0,232.5461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111044583,0.111044583,0.0,0.0,0.0,0.0,510.57916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111066165,0.111066165,0.0,0.0,122.4057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111386485,0.111386485,0.0,0.0,0.0,0.0,243.10854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111444604,0.111444604,0.0,0.0,0.0,1027.3257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111484909,0.111484909,0.0,0.0,138.68861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111583263,0.111583263,0.0,0.0,0.0,0.0,83.26394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111735281,0.111735281,0.0,0.0,0.0,0.0,398.04745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112007816,0.112007816,0.0,0.0,0.0,0.0,0.0,170.60072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112007816,0.112007816,0.0,0.0,0.0,703.126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112186324,0.112186324,0.0,0.0,0.0,0.0,517.2073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112231365,0.112231365,0.0,0.0,120.33005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112351966,0.112351966,0.0,597.7141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112465329,0.112465329,0.0,0.0,0.0,0.0,224.23595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112537447,0.112537447,0.0,0.0,0.0,0.0,283.31155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112552603,0.112552603,0.0,0.0,0.0,0.0,632.9497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112832108,0.112832108,0.0,0.0,570.2976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112851055,0.112851055,0.0,0.0,0.0,0.0,0.0,123.19747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112897289,0.112897289,0.0,0.0,0.0,0.0,186.73409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112992172,0.112992172,0.0,133.71265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113010121,0.113010121,401.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113201326,0.113201326,0.0,0.0,260.92035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113262255,0.113262255,0.0,0.0,155.81027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113440546,0.113440546,0.0,0.0,177.51315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113868244,0.113868244,0.0,0.0,92.04031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113927648,0.113927648,0.0,0.0,0.0,0.0,508.80106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113981232,0.113981232,0.0,0.0,6968.009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114102023,0.114102023,0.0,0.0,0.0,0.0,433.78458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114102023,0.114102023,0.0,0.0,0.0,0.0,559.7717,0.0,0.0,0.0,-1.5707964,0.0
