datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.243920622,0.243920622,0.0,124.19056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244373594,0.244373594,0.0,0.0,0.0,0.0,0.0,144.2756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244460809,0.244460809,0.0,0.0,0.0,0.0,244.03674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244550184,0.244550184,0.0,197.03612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244583187,0.244583187,0.0,0.0,253.50949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244704208,0.244704208,0.0,0.0,0.0,0.0,0.0,94.84458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244802743,0.244802743,0.0,0.0,0.0,157.74358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244866211,0.244866211,0.0,0.0,0.0,0.0,125.608475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245369410,0.24536941,0.0,0.0,590.189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250629568,0.250629568,0.0,0.0,0.0,327.93445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252774124,0.252774124,0.0,0.0,0.0,0.0,383.00925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255404065,0.255404065,0.0,0.0,0.0,0.0,105.24984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256036565,0.256036565,0.0,0.0,0.0,0.0,0.0,161.33032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256216029,0.25621603,0.0,0.0,0.0,0.0,0.0,354.58206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257844768,0.257844768,0.0,0.0,0.0,332.61655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261014704,0.261014704,0.0,0.0,0.0,0.0,89.903015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261272620,0.261272621,106.34342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262488341,0.262488341,0.0,0.0,0.0,0.0,0.0,457.71036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262557256,0.262557256,0.0,0.0,0.0,0.0,0.0,899.97144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262738154,0.262738155,0.0,0.0,0.0,0.0,0.0,243.2096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273900423,0.273900423,0.0,0.0,0.0,0.0,259.14346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274381237,0.274381237,0.0,0.0,0.0,0.0,0.0,216.40567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274883902,0.274883902,0.0,0.0,0.0,0.0,131.09854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277330264,0.277330264,0.0,0.0,0.0,0.0,0.0,97.83299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277472849,0.277472849,0.0,0.0,0.0,0.0,165.96143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277709386,0.277709386,83.63637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277762495,0.277762495,0.0,0.0,122.84443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278101392,0.278101392,0.0,0.0,120.23757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278254065,0.278254065,0.0,0.0,0.0,0.0,192.71266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278323677,0.278323677,209.58366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278577234,0.278577234,0.0,110.86161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278692616,0.278692616,0.0,0.0,618.6292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279135610,0.27913561,0.0,259.4846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279480225,0.279480225,0.0,0.0,0.0,0.0,256.98547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279712308,0.279712308,0.0,0.0,0.0,0.0,0.0,172.16058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280831546,0.280831546,0.0,0.0,0.0,492.98798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285554105,0.285554105,0.0,311.06042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285724186,0.285724186,0.0,0.0,0.0,0.0,0.0,151.41377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286032731,0.286032731,0.0,0.0,0.0,0.0,269.07996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286225825,0.286225825,0.0,0.0,0.0,0.0,334.47827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286242869,0.286242869,0.0,0.0,0.0,0.0,0.0,792.75745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292043795,0.292043795,0.0,0.0,0.0,279.65707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292249012,0.292249012,0.0,0.0,0.0,0.0,0.0,178.61076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293119073,0.293119073,0.0,0.0,0.0,0.0,0.0,194.40942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293378678,0.293378678,0.0,0.0,0.0,0.0,0.0,232.12656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293623481,0.293623481,0.0,0.0,173.29068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293762090,0.29376209,0.0,0.0,0.0,0.0,0.0,470.94406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293845139,0.293845139,0.0,0.0,0.0,173.16849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295481205,0.295481205,0.0,0.0,0.0,0.0,0.0,133.08453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295681822,0.295681822,0.0,0.0,114.593094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295702861,0.295702861,0.0,0.0,0.0,0.0,0.0,138.40923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295795694,0.295795694,0.0,0.0,0.0,0.0,0.0,116.085075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295972443,0.295972443,0.0,0.0,177.7565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295995555,0.295995555,0.0,0.0,0.0,0.0,0.0,99.42261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296171143,0.296171143,0.0,0.0,0.0,0.0,0.0,354.2528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297236044,0.297236044,0.0,0.0,0.0,0.0,0.0,131.40149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297390438,0.297390438,0.0,0.0,0.0,0.0,108.83194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297439938,0.297439938,0.0,0.0,176.57832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297535592,0.297535592,0.0,117.17645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297690512,0.297690512,0.0,0.0,224.55473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297836992,0.297836992,0.0,0.0,0.0,366.92603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298086976,0.298086976,0.0,0.0,0.0,0.0,0.0,376.13837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298480194,0.298480194,0.0,0.0,121.752266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298534990,0.29853499,0.0,0.0,0.0,0.0,258.0155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299267181,0.299267181,0.0,0.0,0.0,0.0,134.1487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299538203,0.299538203,0.0,0.0,0.0,0.0,371.6613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299667895,0.299667895,0.0,0.0,0.0,0.0,330.67673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299779526,0.299779526,0.0,0.0,161.53677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299808601,0.299808601,0.0,0.0,0.0,145.96999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299817128,0.299817128,0.0,0.0,0.0,0.0,0.0,186.6342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300575475,0.300575475,0.0,0.0,97.17577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300604490,0.30060449,0.0,0.0,0.0,0.0,0.0,442.39264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300627533,0.300627533,0.0,0.0,0.0,0.0,150.53668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300686270,0.30068627,0.0,0.0,0.0,0.0,0.0,124.17799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300893402,0.300893402,0.0,0.0,0.0,0.0,130.1759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300951779,0.300951779,0.0,0.0,0.0,0.0,151.11984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300972496,0.300972496,0.0,0.0,0.0,0.0,0.0,95.14662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301090052,0.301090052,0.0,0.0,0.0,0.0,0.0,337.02573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301138410,0.30113841,0.0,0.0,0.0,0.0,0.0,97.69192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301563101,0.301563101,0.0,0.0,0.0,132.13829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301590529,0.301590529,0.0,0.0,0.0,0.0,260.08777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301590529,0.301590529,0.0,0.0,0.0,632.01373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301806839,0.301806839,0.0,0.0,0.0,0.0,0.0,135.18105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301943841,0.301943841,0.0,0.0,0.0,0.0,0.0,469.2826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302469168,0.302469168,0.0,0.0,0.0,0.0,186.06813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302583918,0.302583918,0.0,0.0,129.1357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302678390,0.30267839,0.0,0.0,0.0,0.0,0.0,228.25876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302706392,0.302706392,0.0,0.0,0.0,0.0,182.3411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302874471,0.302874471,0.0,0.0,0.0,0.0,0.0,267.58975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303022225,0.303022225,0.0,0.0,0.0,0.0,371.83582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303104269,0.303104269,0.0,0.0,0.0,0.0,0.0,143.7892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303216002,0.303216002,0.0,0.0,109.04933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303225645,0.303225645,0.0,0.0,145.31831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303467181,0.303467181,0.0,0.0,0.0,0.0,0.0,285.02798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303741825,0.303741825,0.0,0.0,0.0,0.0,0.0,184.76729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304165748,0.304165748,0.0,0.0,0.0,0.0,244.15851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304383934,0.304383934,0.0,0.0,0.0,0.0,0.0,196.10619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304465858,0.304465858,0.0,0.0,0.0,0.0,0.0,154.18916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304472065,0.304472065,0.0,0.0,0.0,0.0,207.77008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304880124,0.304880124,0.0,0.0,0.0,255.65218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305204209,0.305204209,0.0,0.0,95.91214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305274087,0.305274087,0.0,0.0,0.0,159.44151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305471865,0.305471865,0.0,0.0,0.0,0.0,769.2931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305541866,0.305541866,0.0,0.0,0.0,0.0,0.0,163.10406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305623905,0.305623905,0.0,0.0,0.0,0.0,91.65482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306168165,0.306168165,0.0,0.0,0.0,0.0,0.0,571.488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306239873,0.306239873,0.0,0.0,0.0,0.0,175.03209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306239883,0.306239883,0.0,0.0,0.0,0.0,0.0,270.61142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306303299,0.306303299,0.0,0.0,0.0,0.0,0.0,264.43948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306470130,0.30647013,0.0,0.0,0.0,0.0,0.0,123.32149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306489364,0.306489364,0.0,0.0,0.0,0.0,120.24718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306728778,0.306728778,0.0,222.67477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306737776,0.306737776,0.0,0.0,0.0,0.0,0.0,208.932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306894476,0.306894476,0.0,0.0,0.0,0.0,96.54954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306924034,0.306924034,0.0,0.0,0.0,437.4236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307035553,0.307035553,0.0,0.0,0.0,0.0,0.0,186.24992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307040764,0.307040764,0.0,0.0,0.0,195.03677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307188629,0.307188629,0.0,0.0,0.0,0.0,479.47897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307269365,0.307269365,0.0,0.0,88.2734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307305205,0.307305205,0.0,0.0,0.0,0.0,236.83653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307367358,0.307367358,0.0,0.0,0.0,0.0,0.0,163.38438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307421272,0.307421272,0.0,0.0,88.66648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307462821,0.307462821,0.0,0.0,0.0,0.0,0.0,266.33575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307473474,0.307473474,0.0,0.0,0.0,203.65416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307478343,0.307478343,0.0,0.0,0.0,0.0,112.09525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307480810,0.30748081,0.0,0.0,0.0,0.0,537.54114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307492197,0.307492197,163.31317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307527938,0.307527938,0.0,0.0,0.0,0.0,270.03754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307610119,0.307610119,0.0,0.0,0.0,0.0,0.0,502.8761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307632375,0.307632375,0.0,0.0,0.0,0.0,121.59332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307748536,0.307748536,0.0,0.0,0.0,0.0,185.42688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307757458,0.307757458,0.0,0.0,0.0,0.0,88.42666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307831146,0.307831146,0.0,107.62275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307957935,0.307957935,0.0,0.0,0.0,0.0,0.0,89.90275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307969355,0.307969355,0.0,0.0,0.0,0.0,426.14127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308040367,0.308040367,0.0,0.0,0.0,0.0,0.0,462.85934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308282661,0.308282661,0.0,0.0,0.0,0.0,0.0,194.10823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308302914,0.308302914,0.0,0.0,0.0,0.0,233.7056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308316131,0.308316131,143.03331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308392101,0.308392101,0.0,0.0,0.0,0.0,244.69885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308418486,0.308418486,0.0,0.0,0.0,0.0,185.71214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308568429,0.308568429,0.0,0.0,0.0,0.0,0.0,436.23782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308588760,0.30858876,0.0,0.0,0.0,0.0,352.99216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308590333,0.308590333,0.0,0.0,0.0,0.0,0.0,471.1893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308644505,0.308644505,0.0,0.0,0.0,0.0,486.60114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308671383,0.308671383,0.0,0.0,0.0,0.0,681.0234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308710216,0.308710216,0.0,0.0,0.0,424.86127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308736072,0.308736072,0.0,0.0,0.0,0.0,0.0,501.844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308746824,0.308746824,0.0,95.94839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308755909,0.308755909,0.0,0.0,0.0,0.0,249.52998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308761471,0.308761471,0.0,0.0,0.0,0.0,362.25922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308788520,0.30878852,0.0,0.0,0.0,0.0,0.0,1074.1561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308832817,0.308832817,0.0,0.0,0.0,0.0,312.25827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308980750,0.30898075,0.0,0.0,0.0,0.0,94.96097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308989132,0.308989132,0.0,0.0,0.0,0.0,764.21643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309019711,0.309019711,0.0,0.0,0.0,0.0,0.0,123.72792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309055959,0.309055959,0.0,0.0,0.0,0.0,0.0,129.6876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309250857,0.309250857,0.0,0.0,0.0,0.0,0.0,136.7919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309260040,0.30926004,0.0,0.0,0.0,0.0,193.5408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309282131,0.309282131,0.0,0.0,0.0,0.0,0.0,448.21286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309317095,0.309317095,0.0,0.0,0.0,262.73917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309373660,0.30937366,0.0,0.0,0.0,0.0,0.0,105.65364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309388812,0.309388812,0.0,0.0,0.0,0.0,0.0,456.07196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309401353,0.309401353,0.0,0.0,0.0,0.0,80.85016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309519676,0.309519676,0.0,0.0,0.0,0.0,0.0,142.05385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309552909,0.309552909,0.0,0.0,0.0,0.0,718.0073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309593107,0.309593107,0.0,0.0,0.0,0.0,135.99434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309627342,0.309627342,0.0,0.0,0.0,0.0,0.0,152.96779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309645904,0.309645904,0.0,0.0,0.0,0.0,0.0,195.67265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309654546,0.309654546,574.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309666074,0.309666074,0.0,0.0,0.0,0.0,108.597824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309678980,0.30967898,0.0,0.0,175.12434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309730733,0.309730733,0.0,0.0,0.0,0.0,97.27868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309731564,0.309731564,0.0,0.0,0.0,331.90567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309754999,0.309754999,0.0,0.0,0.0,0.0,141.15332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309826601,0.309826601,0.0,0.0,1003.3408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309841352,0.309841352,0.0,0.0,115.441605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309853192,0.309853192,0.0,0.0,0.0,0.0,360.02267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309858641,0.309858641,0.0,0.0,113.055336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309897137,0.309897137,0.0,0.0,0.0,120.05464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309972366,0.309972366,0.0,0.0,0.0,0.0,0.0,653.5442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310006665,0.310006665,0.0,0.0,0.0,0.0,0.0,133.2883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310020758,0.310020758,0.0,87.64972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310026292,0.310026292,0.0,780.7885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310050528,0.310050528,0.0,0.0,0.0,0.0,87.811424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310195665,0.310195665,0.0,0.0,0.0,0.0,190.99277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310206107,0.310206107,0.0,0.0,0.0,0.0,211.44646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310387503,0.310387503,0.0,0.0,125.759056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310423548,0.310423548,0.0,0.0,0.0,0.0,376.20203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310448749,0.310448749,0.0,0.0,0.0,0.0,0.0,189.72055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310449962,0.310449962,0.0,0.0,0.0,0.0,217.9615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310465170,0.31046517,0.0,0.0,0.0,0.0,0.0,269.1208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310472377,0.310472377,0.0,0.0,0.0,0.0,0.0,202.12978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310489111,0.310489111,317.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310535932,0.310535932,0.0,0.0,0.0,0.0,214.54733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310537178,0.310537178,0.0,0.0,0.0,0.0,103.740425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310555590,0.31055559,0.0,0.0,0.0,0.0,89.40118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310588838,0.310588838,0.0,117.2484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310602315,0.310602315,0.0,0.0,0.0,0.0,0.0,494.41965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310625418,0.310625418,0.0,123.50032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310656945,0.310656945,0.0,0.0,0.0,0.0,181.65913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310682938,0.310682938,0.0,0.0,101.96268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310697965,0.310697965,0.0,0.0,142.03699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310757225,0.310757225,0.0,0.0,0.0,111.69556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310758888,0.310758888,0.0,0.0,0.0,0.0,198.92894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310793266,0.310793266,0.0,0.0,0.0,0.0,0.0,236.60826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310915883,0.310915883,0.0,0.0,645.4792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
