datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110849282,0.110849282,0.0,0.0,0.0,0.0,236.93222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110861151,0.110861151,0.0,0.0,0.0,152.56995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110906971,0.110906971,0.0,0.0,0.0,121.6978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110934123,0.110934123,0.0,0.0,0.0,339.5198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111056460,0.11105646,0.0,0.0,0.0,0.0,197.81642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111063822,0.111063822,161.88702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111157063,0.111157063,0.0,219.88106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111166865,0.111166865,0.0,247.52011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111316379,0.111316379,0.0,0.0,0.0,253.84785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111363175,0.111363175,0.0,0.0,0.0,211.05954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111367237,0.111367237,0.0,0.0,0.0,193.77525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111449546,0.111449546,0.0,0.0,0.0,0.0,1540.2264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111499240,0.11149924,0.0,0.0,0.0,128.34981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111524882,0.111524882,0.0,0.0,0.0,208.98097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111641786,0.111641786,0.0,0.0,0.0,0.0,192.01671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111670987,0.111670987,245.17531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111743717,0.111743717,0.0,0.0,0.0,0.0,867.5462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111810478,0.111810478,0.0,594.4903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111819578,0.111819578,90.990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111914932,0.111914932,307.45782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111923950,0.11192395,0.0,0.0,98.77917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111940922,0.111940922,0.0,0.0,0.0,148.58273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111946997,0.111946997,0.0,0.0,0.0,195.10281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111962274,0.111962274,0.0,0.0,0.0,184.55957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112074744,0.112074744,0.0,0.0,0.0,0.0,597.93146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112147377,0.112147377,0.0,0.0,0.0,209.63292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112158826,0.112158826,0.0,0.0,0.0,436.2399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112162332,0.112162332,0.0,344.7415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112186093,0.112186093,816.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112204820,0.11220482,0.0,0.0,0.0,288.85526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112213537,0.112213537,204.49376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112228912,0.112228912,0.0,0.0,0.0,0.0,82.632774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112241895,0.112241895,0.0,0.0,0.0,0.0,326.70035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112346777,0.112346777,0.0,0.0,0.0,237.5893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112371458,0.112371458,0.0,0.0,0.0,97.13974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112375959,0.112375959,0.0,246.31483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112449560,0.11244956,0.0,0.0,0.0,363.48596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112506449,0.112506449,0.0,0.0,0.0,394.61575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112739581,0.112739581,0.0,436.3756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112781190,0.11278119,0.0,0.0,0.0,184.00835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112814150,0.11281415,0.0,111.33082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112903814,0.112903814,0.0,0.0,0.0,0.0,319.01483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113055495,0.113055495,0.0,0.0,0.0,0.0,182.72414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113105604,0.113105604,0.0,0.0,0.0,0.0,115.1668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113148098,0.113148098,0.0,0.0,0.0,177.87573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113177975,0.113177975,0.0,0.0,0.0,109.314445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113223758,0.113223758,315.97263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113235655,0.113235655,0.0,0.0,0.0,0.0,99.39255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113277221,0.113277221,0.0,164.93317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113301111,0.113301111,0.0,0.0,0.0,101.925835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113340826,0.113340826,0.0,0.0,0.0,186.57616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113341939,0.113341939,0.0,0.0,0.0,118.209885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113353062,0.113353062,0.0,0.0,0.0,0.0,0.0,141.92024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113363646,0.113363646,0.0,0.0,0.0,0.0,157.37662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113381684,0.113381684,0.0,0.0,0.0,316.78714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113537342,0.113537342,0.0,0.0,0.0,0.0,89.21714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113585389,0.113585389,0.0,0.0,0.0,102.85559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113730145,0.113730145,0.0,0.0,0.0,85.89356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113817825,0.113817825,0.0,0.0,0.0,318.6121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113920760,0.11392076,0.0,0.0,0.0,0.0,0.0,1105.2013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114038793,0.114038793,0.0,0.0,0.0,0.0,130.66406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114151386,0.114151386,0.0,0.0,0.0,0.0,444.40326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114280733,0.114280733,0.0,581.74646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114364670,0.11436467,0.0,146.91615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114399462,0.114399462,0.0,0.0,0.0,248.44499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114414050,0.11441405,0.0,0.0,0.0,0.0,130.00967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114433336,0.114433336,0.0,0.0,0.0,138.75333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114477176,0.114477176,0.0,0.0,0.0,0.0,244.1877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114511427,0.114511427,0.0,0.0,0.0,84.897606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114555332,0.114555332,0.0,0.0,0.0,102.23314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114589168,0.114589168,0.0,0.0,0.0,133.5359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114595471,0.114595471,0.0,0.0,0.0,0.0,607.6625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114613660,0.11461366,0.0,0.0,0.0,102.95759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114767601,0.114767601,0.0,0.0,0.0,835.4905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114800647,0.114800647,0.0,0.0,0.0,0.0,743.07263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114886023,0.114886023,0.0,0.0,0.0,0.0,0.0,261.72244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114937625,0.114937625,0.0,0.0,0.0,0.0,194.31323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114938985,0.114938985,0.0,0.0,0.0,0.0,131.74266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114945932,0.114945932,0.0,0.0,0.0,254.3797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114979420,0.11497942,0.0,0.0,0.0,0.0,298.492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114979420,0.11497942,0.0,0.0,0.0,786.6246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114982638,0.114982638,0.0,0.0,0.0,0.0,510.24124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114992066,0.114992066,0.0,0.0,0.0,0.0,154.5093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115033033,0.115033033,0.0,210.60414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115169951,0.115169951,0.0,0.0,0.0,0.0,244.51167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115196229,0.115196229,0.0,0.0,0.0,0.0,165.14453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115258323,0.115258323,0.0,0.0,0.0,284.9147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115316022,0.115316022,0.0,157.54628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115347253,0.115347253,0.0,0.0,0.0,277.83716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115401833,0.115401833,0.0,0.0,0.0,0.0,119.829834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115536403,0.115536403,0.0,0.0,0.0,0.0,106.34003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115670011,0.115670011,0.0,0.0,0.0,139.93161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115718966,0.115718966,0.0,0.0,0.0,216.58913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115833300,0.1158333,102.925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115835219,0.115835219,0.0,0.0,0.0,818.86206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115838891,0.115838891,0.0,0.0,0.0,314.6803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115839634,0.115839634,0.0,0.0,0.0,130.44473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116106950,0.11610695,0.0,0.0,0.0,162.67255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116171434,0.116171434,0.0,0.0,0.0,366.62845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116180675,0.116180675,0.0,0.0,0.0,307.22275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116305520,0.11630552,0.0,0.0,0.0,196.28699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116345105,0.116345105,0.0,0.0,0.0,265.2777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116394801,0.116394801,0.0,0.0,0.0,82.101776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116395867,0.116395867,0.0,0.0,0.0,0.0,102.074356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116400867,0.116400867,0.0,0.0,0.0,532.245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116547979,0.116547979,0.0,0.0,0.0,709.8199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116550166,0.116550166,0.0,0.0,0.0,118.14113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116571849,0.116571849,0.0,130.16594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116637887,0.116637887,0.0,0.0,0.0,173.1237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116829618,0.116829618,0.0,0.0,0.0,247.31519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116844946,0.116844946,0.0,0.0,0.0,322.4529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116868421,0.116868421,0.0,0.0,0.0,0.0,93.573044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116871356,0.116871356,0.0,0.0,0.0,137.76927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117055043,0.117055043,0.0,0.0,0.0,968.3528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117068664,0.117068664,0.0,0.0,0.0,0.0,244.96696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117203914,0.117203914,0.0,0.0,0.0,0.0,421.24954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117259464,0.117259464,0.0,0.0,0.0,130.79613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117339827,0.117339827,0.0,0.0,0.0,0.0,0.0,182.05852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117403208,0.117403208,0.0,0.0,0.0,148.95921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117459985,0.117459985,0.0,0.0,0.0,140.01646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117601001,0.117601001,0.0,0.0,0.0,224.20935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117700722,0.117700722,0.0,0.0,0.0,378.26764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117731559,0.117731559,0.0,0.0,0.0,140.46465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117741458,0.117741458,0.0,0.0,0.0,137.3842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117764017,0.117764017,0.0,0.0,0.0,206.84718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117788771,0.117788771,0.0,0.0,0.0,0.0,140.25108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117921345,0.117921345,0.0,349.3076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118057960,0.11805796,0.0,0.0,0.0,0.0,130.18414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118073580,0.11807358,0.0,0.0,0.0,0.0,240.03581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118200280,0.11820028,0.0,0.0,0.0,190.50797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118311755,0.118311755,0.0,0.0,0.0,0.0,94.54516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118475217,0.118475217,82.61136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118498207,0.118498207,0.0,0.0,0.0,615.9552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118542552,0.118542552,0.0,0.0,0.0,195.05241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118635857,0.118635857,0.0,0.0,0.0,177.91531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118940170,0.11894017,0.0,0.0,0.0,371.5048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118999774,0.118999774,0.0,131.04498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119099666,0.119099666,0.0,0.0,0.0,216.76472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119145110,0.11914511,0.0,94.41536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119172567,0.119172567,0.0,676.33905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119283526,0.119283526,0.0,0.0,0.0,229.28682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119340577,0.119340577,0.0,0.0,0.0,631.04565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119691249,0.119691249,0.0,0.0,0.0,0.0,471.5026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119855430,0.11985543,0.0,0.0,0.0,0.0,169.67365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119861935,0.119861935,0.0,0.0,0.0,488.8082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119884858,0.119884858,0.0,0.0,0.0,0.0,235.88536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120010465,0.120010465,0.0,0.0,0.0,207.1002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120191355,0.120191355,0.0,0.0,0.0,0.0,269.64822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120277859,0.120277859,0.0,0.0,0.0,173.10223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120295961,0.120295961,0.0,0.0,0.0,0.0,146.02036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120420770,0.12042077,0.0,0.0,0.0,0.0,236.14839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120545928,0.120545928,0.0,0.0,0.0,527.9328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120564596,0.120564596,0.0,0.0,0.0,159.88657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120590481,0.120590481,0.0,0.0,0.0,123.58479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120913168,0.120913168,0.0,0.0,0.0,245.95903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120918224,0.120918224,0.0,322.73547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121073086,0.121073086,0.0,0.0,0.0,189.79121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121099490,0.12109949,0.0,0.0,0.0,114.595726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121115235,0.121115235,0.0,0.0,0.0,100.50994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121127814,0.121127814,0.0,0.0,0.0,401.1839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121144575,0.121144575,0.0,0.0,0.0,590.0527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121147459,0.121147459,0.0,0.0,0.0,243.96866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121157810,0.12115781,0.0,0.0,0.0,174.54442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121158166,0.121158166,0.0,0.0,0.0,0.0,343.41266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121158166,0.121158166,0.0,0.0,0.0,377.25522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121171999,0.121171999,0.0,0.0,0.0,0.0,93.3614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121176006,0.121176006,0.0,0.0,0.0,423.63687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121248556,0.121248556,0.0,0.0,0.0,109.59297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121250231,0.121250231,0.0,0.0,0.0,0.0,157.81013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121250231,0.121250231,0.0,0.0,0.0,0.0,342.65002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121272908,0.121272908,0.0,0.0,0.0,490.739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121279816,0.121279816,240.17877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121420079,0.121420079,0.0,0.0,0.0,0.0,185.80983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121527589,0.121527589,0.0,0.0,0.0,254.26517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121724773,0.121724773,0.0,0.0,0.0,833.844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121733794,0.121733794,0.0,0.0,0.0,0.0,213.55829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121770421,0.121770421,0.0,0.0,0.0,202.0458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121776298,0.121776298,0.0,0.0,0.0,117.98686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121793923,0.121793923,0.0,0.0,0.0,0.0,426.25668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121809346,0.121809346,0.0,0.0,0.0,96.27869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121827176,0.121827176,0.0,0.0,0.0,156.46942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122066583,0.122066583,313.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122202981,0.122202981,0.0,0.0,0.0,225.24442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122257547,0.122257547,373.51624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122267061,0.122267061,0.0,0.0,0.0,193.34546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122387760,0.12238776,0.0,0.0,0.0,0.0,0.0,297.35254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122502158,0.122502158,0.0,0.0,0.0,216.13007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122573720,0.12257372,0.0,0.0,0.0,396.14502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122607225,0.122607225,0.0,505.3987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122817327,0.122817327,0.0,0.0,0.0,0.0,466.55783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122888293,0.122888293,0.0,0.0,185.58716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122984963,0.122984963,0.0,0.0,0.0,293.65375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122997793,0.122997793,0.0,0.0,0.0,421.8519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123031567,0.123031567,0.0,0.0,0.0,0.0,374.48822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123136771,0.123136771,0.0,0.0,0.0,150.59914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123313915,0.123313915,0.0,0.0,0.0,85.84533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123615122,0.123615122,0.0,0.0,0.0,0.0,164.36217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123699578,0.123699578,0.0,0.0,0.0,0.0,529.6763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123905789,0.123905789,0.0,187.33025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123932800,0.1239328,0.0,0.0,0.0,96.49752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124031006,0.124031006,0.0,0.0,0.0,97.74323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124196595,0.124196595,119.20034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124253215,0.124253215,0.0,0.0,0.0,0.0,149.83788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124255887,0.124255887,0.0,0.0,0.0,445.83725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124362395,0.124362395,149.58128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124379379,0.124379379,0.0,0.0,0.0,299.88208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124416630,0.12441663,313.73105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
