datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.062245864,0.062245864,0.0,0.0,0.0,0.0,0.0,493.58887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063266876,0.063266876,0.0,656.6829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063545993,0.063545994,134.54123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064076250,0.06407625,0.0,0.0,0.0,0.0,107.80059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064604050,0.064604051,0.0,0.0,0.0,92.428986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064844259,0.064844259,0.0,0.0,0.0,0.0,0.0,171.53387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065270292,0.065270293,0.0,0.0,190.91472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065797778,0.065797778,0.0,395.5122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065809701,0.065809701,0.0,0.0,0.0,187.5262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066408245,0.066408245,0.0,0.0,0.0,0.0,336.1739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066569158,0.066569158,0.0,0.0,264.20178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066676295,0.066676296,0.0,0.0,0.0,0.0,1344.3315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066676295,0.066676296,3449.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067252258,0.067252258,0.0,0.0,0.0,0.0,0.0,98.33149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067527979,0.067527979,0.0,0.0,0.0,277.80347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067654033,0.067654033,0.0,115.33734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067801058,0.067801058,0.0,0.0,82.09852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067968839,0.067968839,0.0,0.0,7768.6846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067976620,0.06797662,0.0,0.0,0.0,0.0,225.68666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068911802,0.068911802,0.0,0.0,2456.0928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068911802,0.068911802,0.0,0.0,410.28815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068942135,0.068942135,0.0,0.0,252.73299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068961576,0.068961576,0.0,0.0,0.0,0.0,114.82896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069275494,0.069275494,0.0,0.0,3767.7698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069290081,0.069290081,0.0,0.0,0.0,359.5405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069454910,0.06945491,0.0,0.0,0.0,447.09677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069865468,0.069865468,0.0,0.0,0.0,0.0,161.81848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070445517,0.070445517,0.0,0.0,0.0,0.0,0.0,213.31479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070625382,0.070625382,0.0,0.0,157.48958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070914288,0.070914288,0.0,0.0,0.0,221.49284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071199777,0.071199777,0.0,0.0,0.0,0.0,0.0,80.81541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071704515,0.071704515,0.0,0.0,0.0,0.0,0.0,109.41785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072151250,0.07215125,0.0,0.0,0.0,100.66344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072159402,0.072159402,0.0,0.0,0.0,140.36505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072276016,0.072276016,0.0,0.0,0.0,1746.44,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072344512,0.072344512,0.0,0.0,80.514114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072508127,0.072508127,0.0,0.0,1907.0393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072634501,0.072634501,0.0,0.0,258.68292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072663846,0.072663846,0.0,0.0,0.0,0.0,141.67453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072979322,0.072979322,0.0,0.0,0.0,0.0,0.0,105.82633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073000215,0.073000215,0.0,0.0,280.06442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073136884,0.073136884,0.0,0.0,0.0,0.0,187.38213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073336733,0.073336733,0.0,0.0,0.0,0.0,0.0,509.0968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073796074,0.073796074,338.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073796074,0.073796074,8077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073822648,0.073822648,0.0,0.0,255.10631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073958228,0.073958228,0.0,0.0,0.0,0.0,0.0,636.0659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074103596,0.074103596,0.0,162.9532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074432445,0.074432445,0.0,0.0,0.0,96.695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074655572,0.074655572,0.0,0.0,123.26031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074776518,0.074776518,0.0,0.0,165.17245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074797669,0.074797669,0.0,0.0,0.0,1013.95026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074802158,0.074802158,0.0,0.0,0.0,253.1202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075010447,0.075010447,0.0,0.0,0.0,0.0,155.4216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075949021,0.075949021,0.0,0.0,101.62575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076028504,0.076028504,574.61304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076452304,0.076452304,0.0,109.47116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077189776,0.077189776,0.0,0.0,1457.3959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077489391,0.077489391,0.0,0.0,87.47277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077893236,0.077893236,0.0,0.0,0.0,0.0,0.0,1574.8456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077928085,0.077928085,0.0,0.0,0.0,0.0,0.0,9113.138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078009690,0.07800969,0.0,0.0,0.0,81.029045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078240313,0.078240313,0.0,0.0,0.0,0.0,1867.2935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078262770,0.07826277,0.0,0.0,0.0,288.41483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078433398,0.078433398,0.0,0.0,0.0,0.0,0.0,651.51483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078498019,0.078498019,0.0,0.0,0.0,0.0,0.0,208.06741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078607201,0.078607201,0.0,0.0,0.0,0.0,0.0,82.053505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079096617,0.079096617,477.21228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079096617,0.079096617,0.0,0.0,0.0,7851.0146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079116316,0.079116316,0.0,0.0,0.0,0.0,0.0,193.4537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079266268,0.079266268,0.0,0.0,144.87605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079310183,0.079310183,0.0,0.0,0.0,0.0,0.0,146.41684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079331540,0.07933154,0.0,0.0,786.2689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079441852,0.079441852,0.0,0.0,0.0,1380.6985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079816481,0.079816481,0.0,0.0,116.5039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079866122,0.079866122,0.0,1390.3699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079866489,0.079866489,0.0,0.0,0.0,0.0,0.0,90.39251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080057096,0.080057096,0.0,0.0,0.0,0.0,397.75247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080320518,0.080320518,0.0,0.0,0.0,0.0,0.0,405.74536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080608834,0.080608834,0.0,0.0,0.0,102.10923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080720667,0.080720667,0.0,0.0,0.0,0.0,326.9348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080962433,0.080962433,0.0,0.0,0.0,0.0,0.0,667.2682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081289735,0.081289735,0.0,0.0,508.96384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081330345,0.081330345,0.0,865.38184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081403650,0.08140365,0.0,0.0,0.0,0.0,0.0,118.043045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081440334,0.081440334,0.0,0.0,0.0,0.0,0.0,231.84172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081742577,0.081742577,0.0,0.0,3435.6633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081742577,0.081742577,0.0,0.0,0.0,0.0,171.27211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081833832,0.081833832,0.0,0.0,0.0,0.0,0.0,108.3909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081877345,0.081877345,0.0,0.0,0.0,0.0,219.49026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081924147,0.081924147,0.0,0.0,0.0,0.0,743.3575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082140154,0.082140154,0.0,0.0,0.0,0.0,0.0,198.96753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082343092,0.082343092,0.0,0.0,5631.795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082447296,0.082447296,0.0,0.0,0.0,0.0,325.50342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082452811,0.082452811,0.0,0.0,0.0,0.0,0.0,323.05768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082583971,0.082583971,0.0,0.0,640.4974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082597645,0.082597645,0.0,2641.6958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082612404,0.082612404,0.0,0.0,0.0,0.0,0.0,118.13063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082665269,0.082665269,0.0,0.0,979.2909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082795030,0.08279503,0.0,0.0,0.0,194.46396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082863549,0.082863549,1082.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082920283,0.082920283,0.0,0.0,0.0,0.0,0.0,467.394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083036977,0.083036977,0.0,0.0,246.27681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083359847,0.083359847,0.0,0.0,320.7892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083463438,0.083463438,97.07216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083466686,0.083466686,0.0,0.0,0.0,0.0,0.0,399.33926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083515221,0.083515221,0.0,0.0,0.0,0.0,6167.0986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083731136,0.083731136,0.0,0.0,514.8019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084159873,0.084159873,0.0,0.0,0.0,140.6193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084175949,0.084175949,0.0,0.0,264.4886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084272954,0.084272954,0.0,0.0,0.0,320.82697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084284947,0.084284947,0.0,0.0,1963.8783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084580929,0.084580929,0.0,0.0,4132.4917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084580929,0.084580929,0.0,0.0,3418.7495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084580929,0.084580929,0.0,0.0,0.0,0.0,0.0,198.60425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084609489,0.084609489,0.0,0.0,0.0,465.66162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084815944,0.084815944,0.0,0.0,0.0,839.8996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084899331,0.084899331,0.0,0.0,0.0,0.0,84.41862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085214098,0.085214098,0.0,109.20241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085229442,0.085229442,0.0,0.0,348.49252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085269132,0.085269132,0.0,0.0,0.0,0.0,0.0,296.80496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085269132,0.085269132,0.0,0.0,0.0,0.0,0.0,111.97358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085453478,0.085453478,0.0,0.0,0.0,0.0,384.6545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085737922,0.085737922,145.16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086164024,0.086164024,0.0,0.0,0.0,0.0,0.0,367.21173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086571722,0.086571722,0.0,0.0,0.0,990.56604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086913086,0.086913086,0.0,0.0,161.59941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087112147,0.087112147,0.0,0.0,0.0,213.47557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087347019,0.087347019,0.0,0.0,0.0,0.0,405.2176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087373233,0.087373233,0.0,0.0,0.0,0.0,104.29859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087489907,0.087489907,0.0,0.0,0.0,0.0,0.0,614.9636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087654198,0.087654198,0.0,0.0,0.0,0.0,2851.7346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087794447,0.087794447,0.0,0.0,836.18866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087972219,0.087972219,0.0,0.0,0.0,0.0,175.41876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087989040,0.08798904,0.0,0.0,80.97352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088168586,0.088168586,0.0,0.0,0.0,0.0,83.92897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088382058,0.088382058,0.0,108.72649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088540484,0.088540484,0.0,0.0,0.0,143.56776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088544251,0.088544251,0.0,0.0,0.0,208.15443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089194767,0.089194767,0.0,0.0,0.0,0.0,0.0,112.008675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089225982,0.089225982,0.0,0.0,143.83719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089585423,0.089585423,0.0,0.0,0.0,213.24844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089995473,0.089995473,0.0,289.87885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090192876,0.090192876,0.0,0.0,0.0,0.0,140.0725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090250439,0.090250439,0.0,0.0,0.0,0.0,882.91064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090253984,0.090253984,0.0,0.0,0.0,0.0,1886.8076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090254838,0.090254838,0.0,0.0,0.0,0.0,647.54333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090254838,0.090254838,0.0,0.0,0.0,240.81819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090618967,0.090618967,0.0,0.0,0.0,2435.0542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090732059,0.090732059,0.0,0.0,0.0,0.0,0.0,121.23382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091036817,0.091036817,0.0,0.0,0.0,0.0,0.0,989.0971,0.0,0.0,-1.5707964,0.0
