datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.064510986,0.064510986,0.0,0.0,0.0,0.0,405.84894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064559716,0.064559716,0.0,118.29332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064696073,0.064696073,0.0,0.0,0.0,0.0,0.0,144.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064756248,0.064756248,0.0,0.0,0.0,0.0,0.0,772.67596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065299368,0.065299369,0.0,0.0,0.0,0.0,0.0,1097.3799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065320270,0.06532027,0.0,0.0,1179.7598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065320270,0.06532027,0.0,0.0,166.03957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065699917,0.065699918,0.0,0.0,2496.3848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065854210,0.065854211,0.0,0.0,329.5732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065870442,0.065870442,0.0,0.0,0.0,0.0,1881.9398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066094058,0.066094058,0.0,0.0,0.0,0.0,0.0,1027.37,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066218630,0.06621863,0.0,0.0,0.0,0.0,0.0,127.660095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066393021,0.066393022,0.0,88.871765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066393021,0.066393022,0.0,0.0,0.0,0.0,0.0,3213.764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066797686,0.066797687,0.0,0.0,0.0,0.0,0.0,713.973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066979837,0.066979837,0.0,0.0,802.46295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066986334,0.066986335,86.60855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066986334,0.066986335,0.0,0.0,373.45132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067014573,0.067014574,0.0,0.0,0.0,0.0,0.0,475.42847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067063481,0.067063482,0.0,0.0,0.0,0.0,0.0,114.75977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067068521,0.067068521,0.0,0.0,139.79022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067102313,0.067102314,0.0,0.0,98.597466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067250453,0.067250453,0.0,0.0,0.0,0.0,0.0,88.776634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067273792,0.067273792,0.0,0.0,83.358665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067545099,0.067545099,606.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067993183,0.067993183,0.0,0.0,163.50685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068164933,0.068164933,0.0,0.0,0.0,1577.9048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068211817,0.068211817,0.0,0.0,984.41174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068807438,0.068807438,0.0,252.60797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068830079,0.068830079,0.0,0.0,0.0,0.0,0.0,253.69968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068876170,0.06887617,8376.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068894622,0.068894622,0.0,0.0,0.0,0.0,0.0,867.1534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069180319,0.069180319,0.0,0.0,0.0,0.0,0.0,511.0694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069260521,0.069260521,0.0,495.83377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069386615,0.069386615,0.0,0.0,0.0,0.0,0.0,311.09103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069389955,0.069389955,0.0,0.0,0.0,0.0,1191.8899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069440811,0.069440811,0.0,0.0,7821.5825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069810000,0.06981,0.0,0.0,0.0,0.0,0.0,409.599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069826566,0.069826566,0.0,0.0,0.0,170.05489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069855742,0.069855742,0.0,0.0,0.0,0.0,0.0,264.62103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069865606,0.069865606,0.0,0.0,0.0,283.51328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069865606,0.069865606,0.0,0.0,0.0,0.0,0.0,3933.8308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070146296,0.070146296,0.0,0.0,114.445564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070566290,0.07056629,0.0,587.11536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070772209,0.070772209,0.0,450.92426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071498796,0.071498796,0.0,0.0,0.0,0.0,0.0,146.89378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071719578,0.071719578,0.0,0.0,0.0,0.0,943.22595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072577322,0.072577322,0.0,0.0,222.11037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072646700,0.0726467,0.0,0.0,0.0,0.0,265.30444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073238879,0.073238879,0.0,0.0,294.6362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074813057,0.074813057,0.0,0.0,265.7169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074817965,0.074817965,0.0,0.0,0.0,0.0,0.0,150.15102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074885511,0.074885511,0.0,0.0,477.46622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074949518,0.074949518,0.0,0.0,0.0,0.0,0.0,874.0348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074962714,0.074962714,0.0,0.0,0.0,0.0,449.49567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075070201,0.075070201,416.25348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075070201,0.075070201,0.0,0.0,5868.09,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075162446,0.075162446,0.0,0.0,200.37222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075271467,0.075271467,0.0,0.0,0.0,0.0,0.0,198.99931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075284264,0.075284264,0.0,0.0,0.0,100.86783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075527531,0.075527531,0.0,0.0,0.0,0.0,0.0,907.58075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075565753,0.075565753,0.0,329.37766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075643554,0.075643554,0.0,0.0,0.0,0.0,746.44696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075764152,0.075764152,0.0,0.0,0.0,0.0,0.0,464.85535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075848845,0.075848845,0.0,0.0,524.53577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075940058,0.075940058,0.0,0.0,1172.9689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076291082,0.076291082,0.0,0.0,0.0,0.0,0.0,80.025635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076326472,0.076326472,0.0,0.0,0.0,0.0,0.0,2180.713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076359737,0.076359737,0.0,211.39273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076495686,0.076495686,0.0,0.0,424.447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077240737,0.077240737,0.0,0.0,0.0,0.0,0.0,4656.4478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077691706,0.077691706,0.0,0.0,167.4218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078045074,0.078045074,0.0,0.0,0.0,0.0,0.0,213.89558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078204886,0.078204886,0.0,0.0,1179.3763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078677699,0.078677699,0.0,0.0,0.0,0.0,0.0,295.21313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078771510,0.07877151,0.0,478.0793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078963845,0.078963845,0.0,0.0,94.68005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079694400,0.0796944,0.0,0.0,309.01193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080005659,0.080005659,0.0,476.54422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080005659,0.080005659,0.0,0.0,0.0,0.0,0.0,303.08252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080027931,0.080027931,0.0,0.0,196.58112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080406100,0.0804061,0.0,0.0,0.0,0.0,0.0,1611.5547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080913847,0.080913847,0.0,0.0,0.0,0.0,0.0,115.25675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080914230,0.08091423,0.0,0.0,0.0,0.0,0.0,97.93787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080982898,0.080982898,0.0,0.0,0.0,0.0,0.0,554.80133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081065156,0.081065156,0.0,0.0,0.0,0.0,0.0,740.6697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081090209,0.081090209,164.25981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081252141,0.081252141,0.0,344.51672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081392108,0.081392108,2651.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081425460,0.08142546,0.0,0.0,0.0,0.0,0.0,708.0462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081573042,0.081573042,0.0,0.0,0.0,0.0,0.0,127.21362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081841372,0.081841372,0.0,0.0,121.411354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081971310,0.08197131,0.0,0.0,451.5423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082152179,0.082152179,0.0,0.0,0.0,0.0,0.0,3831.8052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082775841,0.082775841,0.0,0.0,162.04355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082980178,0.082980178,0.0,0.0,0.0,0.0,0.0,2706.7446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083061996,0.083061996,0.0,0.0,0.0,0.0,0.0,671.16907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083441776,0.083441776,3060.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083441776,0.083441776,0.0,0.0,0.0,0.0,0.0,393.52655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083481224,0.083481224,0.0,0.0,83.89452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085341259,0.085341259,0.0,1549.3796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085379090,0.08537909,0.0,0.0,0.0,0.0,0.0,486.08777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085691184,0.085691184,0.0,0.0,0.0,0.0,216.58963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085791494,0.085791494,0.0,0.0,0.0,0.0,0.0,445.374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085862886,0.085862886,0.0,0.0,0.0,0.0,0.0,796.5414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086353629,0.086353629,0.0,0.0,0.0,364.65466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086421946,0.086421946,0.0,0.0,0.0,0.0,0.0,190.65327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086956032,0.086956032,0.0,0.0,0.0,0.0,0.0,292.08875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087014755,0.087014755,0.0,0.0,0.0,0.0,0.0,249.568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087089689,0.087089689,0.0,0.0,483.79727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087240658,0.087240658,0.0,0.0,1154.8496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087262358,0.087262358,0.0,1981.6719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087409036,0.087409036,157.37161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087884271,0.087884271,0.0,0.0,0.0,0.0,0.0,121.0945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088196632,0.088196632,313.56747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088663949,0.088663949,0.0,0.0,993.7495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088741420,0.08874142,0.0,0.0,192.84958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088905796,0.088905796,0.0,0.0,715.5843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090722239,0.090722239,0.0,0.0,0.0,0.0,0.0,90.37321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092575645,0.092575645,0.0,0.0,0.0,0.0,950.64453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092692084,0.092692084,0.0,0.0,0.0,0.0,0.0,176.46619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092692084,0.092692084,0.0,0.0,0.0,0.0,0.0,162.71469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092920170,0.09292017,0.0,0.0,3158.4153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093153413,0.093153413,0.0,0.0,144.36395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093302948,0.093302948,0.0,0.0,0.0,0.0,762.70526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093397430,0.09339743,0.0,0.0,0.0,0.0,0.0,1868.8578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093495611,0.093495611,0.0,0.0,0.0,0.0,1958.0706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093519508,0.093519508,0.0,0.0,0.0,0.0,0.0,89.67085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093616773,0.093616773,0.0,0.0,0.0,0.0,0.0,105.476105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093636095,0.093636095,0.0,0.0,290.02838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093678187,0.093678187,0.0,0.0,0.0,0.0,0.0,86.57232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093759170,0.09375917,0.0,0.0,0.0,109.323875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093814256,0.093814256,0.0,0.0,0.0,0.0,0.0,822.4071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095093151,0.095093151,0.0,0.0,0.0,0.0,0.0,295.70264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095144890,0.09514489,0.0,0.0,177.57286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095312216,0.095312216,0.0,147.56517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095462790,0.09546279,0.0,0.0,0.0,0.0,0.0,281.58932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095770252,0.095770252,0.0,0.0,3368.2593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095770252,0.095770252,0.0,0.0,341.42294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096438407,0.096438407,0.0,0.0,0.0,0.0,0.0,1081.0326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096438407,0.096438407,0.0,0.0,401.70752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097088021,0.097088021,1414.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097552772,0.097552772,0.0,0.0,546.0531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097702877,0.097702877,547.41895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097766779,0.097766779,0.0,0.0,0.0,0.0,0.0,489.7579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097809645,0.097809645,0.0,0.0,0.0,1018.40674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097908445,0.097908445,0.0,0.0,295.59338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098141148,0.098141148,0.0,0.0,0.0,0.0,0.0,135.60342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098267082,0.098267082,0.0,0.0,223.25745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098282322,0.098282322,659.12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098752029,0.098752029,0.0,0.0,0.0,0.0,0.0,1251.8575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098779319,0.098779319,0.0,0.0,0.0,0.0,0.0,4120.418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098967891,0.098967891,0.0,0.0,0.0,0.0,0.0,203.9252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099077772,0.099077772,0.0,0.0,0.0,0.0,0.0,515.91785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099142719,0.099142719,0.0,642.99054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099252035,0.099252035,0.0,0.0,0.0,455.43872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099366253,0.099366253,0.0,0.0,135.26862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099402227,0.099402227,0.0,0.0,0.0,0.0,166.01253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099631882,0.099631882,0.0,147.97357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099861231,0.099861231,0.0,0.0,0.0,0.0,0.0,617.3356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099863068,0.099863068,0.0,0.0,181.38504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099897368,0.099897368,0.0,0.0,0.0,0.0,0.0,81.48748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099914264,0.099914264,0.0,0.0,0.0,0.0,0.0,384.68887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099950417,0.099950417,0.0,0.0,0.0,0.0,0.0,217.16084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100013289,0.100013289,0.0,0.0,0.0,0.0,0.0,86.14232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100132560,0.10013256,0.0,0.0,1865.093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100154906,0.100154906,0.0,0.0,0.0,0.0,0.0,1489.0162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100244003,0.100244003,0.0,0.0,3063.439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100338785,0.100338785,0.0,0.0,0.0,0.0,0.0,1565.5328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100429610,0.10042961,0.0,0.0,0.0,0.0,0.0,406.75726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100492491,0.100492491,0.0,0.0,0.0,0.0,0.0,608.6677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100841741,0.100841741,0.0,0.0,0.0,0.0,0.0,460.31827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100926568,0.100926568,0.0,0.0,0.0,0.0,179.22888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100958079,0.100958079,0.0,0.0,0.0,0.0,0.0,138.70067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101365552,0.101365552,0.0,0.0,169.68547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101403888,0.101403888,0.0,0.0,0.0,0.0,470.3487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101694605,0.101694605,0.0,0.0,0.0,0.0,0.0,213.1176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102231493,0.102231493,0.0,0.0,575.31586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102266907,0.102266907,0.0,0.0,0.0,0.0,0.0,406.64514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102767479,0.102767479,0.0,1032.3544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102778824,0.102778824,0.0,0.0,451.41705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102778824,0.102778824,0.0,0.0,0.0,0.0,450.76105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102930024,0.102930024,0.0,0.0,0.0,0.0,0.0,83.50085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103051871,0.103051871,0.0,0.0,0.0,0.0,0.0,210.53859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103276771,0.103276771,0.0,0.0,612.2785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103395352,0.103395352,271.27136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103456075,0.103456075,126.64539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103474194,0.103474194,0.0,0.0,0.0,0.0,0.0,255.96356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103671789,0.103671789,0.0,0.0,0.0,0.0,0.0,1988.5211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103874442,0.103874442,110.224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103923238,0.103923238,80.633644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104099952,0.104099952,0.0,0.0,0.0,0.0,0.0,122.7618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104411630,0.10441163,0.0,0.0,0.0,0.0,0.0,384.87006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104476301,0.104476301,0.0,0.0,412.5692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104488919,0.104488919,131.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104606186,0.104606186,0.0,511.88992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104637279,0.104637279,0.0,0.0,0.0,0.0,0.0,95.72138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105300901,0.105300901,0.0,0.0,0.0,0.0,0.0,146.93382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105375641,0.105375641,0.0,0.0,0.0,703.0815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105435834,0.105435834,0.0,0.0,653.8084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105659259,0.105659259,0.0,138.0736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105969675,0.105969675,0.0,0.0,2170.3342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106095134,0.106095134,114.57192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106095134,0.106095134,0.0,0.0,0.0,0.0,0.0,94.29624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106158612,0.106158612,0.0,0.0,0.0,0.0,0.0,278.4432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106336875,0.106336875,0.0,0.0,0.0,0.0,1111.2213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106485153,0.106485153,0.0,0.0,0.0,0.0,0.0,82.56978,0.0,0.0,-1.5707964,0.0
