datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.199710107,0.199710107,679.65356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199751644,0.199751644,0.0,0.0,97.731804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200293550,0.20029355,507.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200471777,0.200471777,0.0,0.0,0.0,0.0,117.58386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200922962,0.200922962,233.83084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201001955,0.201001955,0.0,0.0,176.58672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201643862,0.201643862,158.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201858353,0.201858353,0.0,0.0,0.0,0.0,0.0,161.80495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201924186,0.201924186,0.0,170.8338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202246603,0.202246603,0.0,85.90769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202406960,0.20240696,0.0,0.0,340.4846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202449263,0.202449263,0.0,0.0,0.0,0.0,240.27872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202815849,0.202815849,0.0,106.80493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203473121,0.203473121,0.0,105.08825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205468363,0.205468363,0.0,0.0,0.0,0.0,256.05518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206347797,0.206347797,0.0,0.0,95.67449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206620089,0.206620089,0.0,0.0,0.0,0.0,0.0,331.42093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206783968,0.206783968,0.0,0.0,0.0,0.0,0.0,106.26428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206842932,0.206842932,169.49864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207426702,0.207426702,121.143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208501404,0.208501404,0.0,0.0,192.10588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208733011,0.208733011,0.0,0.0,0.0,0.0,0.0,766.9955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208897266,0.208897266,0.0,0.0,0.0,0.0,165.96875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209524472,0.209524472,164.07881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209928573,0.209928573,0.0,0.0,0.0,102.49356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210032568,0.210032568,0.0,0.0,0.0,0.0,0.0,604.9629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210786373,0.210786373,0.0,0.0,151.81403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210935440,0.21093544,0.0,0.0,99.175125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210945360,0.21094536,0.0,398.0233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211451706,0.211451706,0.0,0.0,241.78813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211504124,0.211504124,0.0,0.0,302.81262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211652582,0.211652582,0.0,403.18283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211882858,0.211882858,0.0,0.0,373.45233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212265955,0.212265955,0.0,0.0,208.18419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212647588,0.212647588,0.0,0.0,0.0,0.0,80.332306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212785326,0.212785326,0.0,0.0,133.57031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213663179,0.213663179,0.0,0.0,0.0,0.0,655.6381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214183444,0.214183444,0.0,0.0,0.0,0.0,336.5658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214278025,0.214278025,159.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214411976,0.214411976,0.0,0.0,0.0,0.0,180.91502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214481782,0.214481782,0.0,220.52281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214629157,0.214629157,0.0,0.0,0.0,0.0,104.254654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214807416,0.214807416,0.0,0.0,410.83768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215128263,0.215128263,0.0,172.95808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216041111,0.216041111,0.0,0.0,0.0,0.0,0.0,378.92496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216980647,0.216980647,251.38542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217232746,0.217232746,113.20863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217268297,0.217268297,589.12897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217900958,0.217900958,0.0,0.0,0.0,0.0,756.96094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218386252,0.218386252,0.0,0.0,0.0,0.0,210.11755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218868360,0.21886836,0.0,0.0,0.0,0.0,83.273476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219190627,0.219190627,0.0,0.0,0.0,0.0,90.07083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219535846,0.219535846,0.0,415.91058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220429536,0.220429536,0.0,0.0,195.96196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220576217,0.220576217,0.0,353.07483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220675402,0.220675402,107.45075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220935102,0.220935102,274.82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221480907,0.221480907,0.0,0.0,0.0,0.0,334.06137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221534299,0.221534299,0.0,0.0,125.40938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221542153,0.221542153,321.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221778862,0.221778862,0.0,270.88968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222378941,0.222378941,335.89264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222457815,0.222457815,93.73137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222610813,0.222610813,365.13147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222712177,0.222712177,0.0,179.10889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223069906,0.223069906,136.90288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223157978,0.223157978,0.0,0.0,0.0,0.0,106.08911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223511294,0.223511294,0.0,0.0,0.0,0.0,233.6812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223613590,0.22361359,0.0,183.74664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223638208,0.223638208,0.0,0.0,268.62158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224061440,0.22406144,0.0,0.0,115.729576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224816051,0.224816051,405.63925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225298658,0.225298658,0.0,0.0,0.0,0.0,0.0,847.5202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225409174,0.225409174,0.0,0.0,135.67749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225672090,0.22567209,0.0,0.0,0.0,0.0,533.231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225796794,0.225796794,0.0,0.0,0.0,0.0,254.57469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225846474,0.225846474,219.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225898978,0.225898978,0.0,0.0,314.28625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225981370,0.22598137,0.0,0.0,0.0,0.0,0.0,104.41304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226091608,0.226091608,95.55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226477616,0.226477616,0.0,0.0,0.0,0.0,384.24417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227153729,0.227153729,0.0,0.0,268.85995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227193764,0.227193764,0.0,0.0,171.05464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227399029,0.227399029,0.0,0.0,271.64212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227712829,0.227712829,273.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228163409,0.228163409,0.0,192.91278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228163409,0.228163409,0.0,0.0,0.0,1039.9648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228184669,0.228184669,0.0,102.46094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228407896,0.228407896,0.0,119.6625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228464300,0.2284643,0.0,0.0,169.01373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228507621,0.228507621,0.0,0.0,0.0,0.0,172.76823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228532292,0.228532292,0.0,0.0,0.0,0.0,0.0,167.52158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229268748,0.229268748,193.13942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229571896,0.229571896,569.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230418757,0.230418757,0.0,155.1191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230423369,0.230423369,107.74388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230651161,0.230651161,0.0,158.90952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230771433,0.230771433,0.0,264.23798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230780145,0.230780145,0.0,0.0,0.0,0.0,0.0,1097.8574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230963438,0.230963438,0.0,732.42065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231085913,0.231085913,0.0,123.15733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231440709,0.231440709,0.0,129.7082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231498978,0.231498978,0.0,0.0,300.8811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231505531,0.231505531,0.0,0.0,0.0,0.0,0.0,103.77072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231866825,0.231866825,100.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232188863,0.232188863,0.0,0.0,490.1001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232275881,0.232275881,505.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232793530,0.23279353,0.0,0.0,244.5689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232804290,0.23280429,0.0,0.0,0.0,0.0,421.7752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232893832,0.232893832,228.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233097108,0.233097108,0.0,0.0,100.930336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233136906,0.233136906,0.0,0.0,179.16635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233662403,0.233662403,0.0,0.0,0.0,0.0,144.8763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233879298,0.233879298,0.0,395.94476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234092006,0.234092006,0.0,189.16484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234182998,0.234182998,0.0,160.13564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234235469,0.234235469,145.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235212126,0.235212126,0.0,0.0,0.0,0.0,0.0,107.02284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235670066,0.235670066,119.53471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235947925,0.235947925,223.15392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236021386,0.236021386,0.0,0.0,0.0,0.0,0.0,94.65849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236069792,0.236069792,0.0,322.4107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236125570,0.23612557,0.0,105.630104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236489318,0.236489318,0.0,0.0,0.0,0.0,251.91495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236581441,0.236581441,0.0,160.90652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236762637,0.236762637,111.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236767324,0.236767324,282.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236808742,0.236808742,0.0,0.0,535.20526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236814126,0.236814126,0.0,0.0,302.27313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236854256,0.236854256,179.23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237138425,0.237138425,284.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237275256,0.237275256,0.0,0.0,210.38437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237550693,0.237550693,122.555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237864159,0.237864159,0.0,0.0,0.0,0.0,125.70554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238632365,0.238632365,0.0,209.42476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238717814,0.238717814,0.0,0.0,0.0,0.0,303.72833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239553911,0.239553911,121.10387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239658490,0.23965849,200.29742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239892618,0.239892618,0.0,0.0,109.28053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240182860,0.24018286,0.0,0.0,0.0,0.0,111.867424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240231949,0.240231949,0.0,0.0,0.0,0.0,410.54968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240461913,0.240461913,0.0,290.26462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240728171,0.240728171,0.0,0.0,129.09702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241123404,0.241123404,0.0,424.7033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242152614,0.242152614,0.0,0.0,0.0,0.0,169.26306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242348814,0.242348814,478.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242661342,0.242661342,0.0,145.64264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242781409,0.242781409,0.0,171.51993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242811993,0.242811993,208.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243435803,0.243435803,0.0,525.05304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244134038,0.244134038,0.0,285.2858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244389516,0.244389516,0.0,0.0,0.0,0.0,151.20888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244555021,0.244555021,0.0,84.13713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245021104,0.245021104,0.0,0.0,728.25055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245023320,0.24502332,0.0,421.93536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245242584,0.245242584,0.0,250.61913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245254678,0.245254678,0.0,0.0,355.01303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245385575,0.245385575,0.0,392.07742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246301684,0.246301684,247.96002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246642760,0.24664276,0.0,0.0,0.0,0.0,0.0,336.09625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247098199,0.247098199,0.0,0.0,0.0,0.0,108.57907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247255355,0.247255355,0.0,84.59211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247386720,0.24738672,0.0,180.5176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247790279,0.247790279,0.0,0.0,161.16481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247956802,0.247956802,0.0,155.48271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248318497,0.248318497,0.0,0.0,0.0,0.0,419.93896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248476473,0.248476473,0.0,133.2708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248696421,0.248696421,0.0,0.0,197.45135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249482959,0.249482959,384.53738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249680930,0.24968093,0.0,0.0,0.0,0.0,157.95917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250034101,0.250034102,0.0,0.0,315.46436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250853877,0.250853878,0.0,0.0,208.43027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251186583,0.251186583,0.0,0.0,0.0,0.0,135.84393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251648306,0.251648306,0.0,197.84758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252322477,0.252322477,214.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252596655,0.252596655,410.76517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252693431,0.252693431,0.0,0.0,0.0,0.0,0.0,219.99384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252773199,0.2527732,222.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253070279,0.25307028,260.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253079958,0.253079958,0.0,460.43854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253123838,0.253123838,0.0,0.0,260.22055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253328316,0.253328316,0.0,0.0,0.0,0.0,96.44006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253345849,0.253345849,0.0,0.0,0.0,0.0,180.08508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254267562,0.254267563,429.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254375834,0.254375834,0.0,0.0,0.0,109.78687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254709843,0.254709843,0.0,0.0,172.72409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255087711,0.255087711,0.0,200.23145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255252486,0.255252487,0.0,0.0,0.0,0.0,112.7816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255328304,0.255328305,0.0,0.0,0.0,0.0,201.77483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255765894,0.255765894,0.0,0.0,0.0,0.0,0.0,81.22584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256119464,0.256119464,0.0,0.0,0.0,0.0,0.0,129.01965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257106942,0.257106943,0.0,226.94508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257262626,0.257262626,0.0,0.0,0.0,191.07503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257614617,0.257614617,0.0,0.0,224.36115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257879660,0.25787966,0.0,0.0,0.0,0.0,0.0,163.74881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258055535,0.258055536,0.0,0.0,211.67725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258813758,0.258813758,0.0,409.3081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259095550,0.25909555,0.0,0.0,0.0,0.0,172.709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259240165,0.259240165,0.0,0.0,0.0,0.0,0.0,170.27104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259721665,0.259721665,0.0,0.0,222.93416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260118689,0.260118689,0.0,88.39554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260715254,0.260715255,416.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261192671,0.261192671,0.0,0.0,144.66708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261557545,0.261557546,0.0,0.0,381.1317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261980159,0.261980159,0.0,320.73505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262262374,0.262262374,0.0,0.0,489.57108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262540608,0.262540608,0.0,0.0,0.0,0.0,1039.34,0.0,0.0,0.0,-1.5707964,0.0
