datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.349327475,0.349327475,0.0,0.0,0.0,93.06909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349586024,0.349586024,0.0,0.0,0.0,0.0,0.0,161.38385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349850517,0.349850517,0.0,0.0,0.0,0.0,0.0,122.039406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350402913,0.350402913,99.896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351424572,0.351424572,0.0,0.0,0.0,81.66946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352303643,0.352303643,0.0,0.0,0.0,0.0,0.0,122.79838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352491477,0.352491477,0.0,0.0,0.0,0.0,0.0,145.36775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352852006,0.352852006,119.092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353701413,0.353701413,133.53374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353840377,0.353840377,0.0,301.31265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354098455,0.354098455,0.0,146.917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354430887,0.354430887,0.0,207.18259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354961060,0.35496106,0.0,233.61928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355443771,0.355443771,108.426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355580657,0.355580657,0.0,0.0,0.0,158.95705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356539870,0.35653987,87.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356870537,0.356870537,0.0,85.94076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357409781,0.357409781,274.58508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357907561,0.357907561,0.0,0.0,0.0,0.0,152.21681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357987073,0.357987073,312.39294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358790444,0.358790444,85.79741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358875639,0.358875639,0.0,0.0,0.0,97.891304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359538172,0.359538172,0.0,115.42156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360318222,0.360318222,0.0,145.23479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360456818,0.360456818,0.0,0.0,0.0,0.0,0.0,88.018654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360554044,0.360554044,0.0,0.0,0.0,0.0,0.0,104.6332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360692301,0.360692301,0.0,0.0,0.0,211.56686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361210488,0.361210488,144.75925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361848870,0.36184887,0.0,0.0,0.0,0.0,0.0,163.80756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362154865,0.362154865,0.0,102.08881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364575021,0.364575021,159.48373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369085104,0.369085104,83.864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369115061,0.369115061,98.12607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369567299,0.369567299,0.0,161.46281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369728278,0.369728278,0.0,0.0,0.0,0.0,0.0,99.52834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371357127,0.371357127,0.0,0.0,0.0,0.0,0.0,215.53328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373709146,0.373709146,0.0,92.72642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375718812,0.375718812,175.31223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376089821,0.376089821,0.0,0.0,0.0,146.0106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376522191,0.376522191,112.08053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376592749,0.376592749,0.0,86.2911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376762668,0.376762668,0.0,0.0,0.0,0.0,0.0,134.07063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377449393,0.377449393,0.0,0.0,0.0,183.89381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377984876,0.377984876,0.0,0.0,0.0,0.0,0.0,110.987114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378022691,0.378022691,0.0,0.0,0.0,170.03801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378078157,0.378078157,0.0,0.0,0.0,81.37511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378795854,0.378795854,0.0,0.0,0.0,0.0,0.0,104.188515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379032752,0.379032752,0.0,0.0,0.0,132.63663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379357151,0.379357151,118.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379973516,0.379973516,0.0,0.0,0.0,0.0,0.0,108.47211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380537840,0.38053784,0.0,102.75988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380914691,0.380914691,0.0,91.444016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382040001,0.382040001,0.0,0.0,0.0,0.0,145.2511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382066988,0.382066988,297.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382172550,0.38217255,0.0,106.72333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382302665,0.382302665,111.89227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382611937,0.382611937,0.0,139.78735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382973130,0.38297313,0.0,224.78444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383031069,0.383031069,123.47217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384022854,0.384022854,0.0,137.87683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384965881,0.384965881,0.0,81.11959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385283505,0.385283505,0.0,0.0,0.0,0.0,109.48321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385542120,0.38554212,0.0,0.0,0.0,0.0,0.0,132.55707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385691392,0.385691392,285.40207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386890716,0.386890716,86.57033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387508695,0.387508695,0.0,0.0,0.0,0.0,0.0,128.31805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388086872,0.388086872,0.0,0.0,0.0,0.0,179.13649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388770014,0.388770014,135.37535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388977767,0.388977767,0.0,0.0,0.0,83.106026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389173669,0.389173669,0.0,0.0,0.0,0.0,0.0,128.75154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389197830,0.38919783,0.0,274.24472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389244011,0.389244011,0.0,0.0,0.0,0.0,103.13133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389383031,0.389383031,0.0,0.0,136.65134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389602101,0.389602101,116.96799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389781801,0.389781801,0.0,0.0,0.0,0.0,0.0,229.4535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390331580,0.39033158,0.0,0.0,0.0,0.0,0.0,95.862045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391513859,0.391513859,168.62648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391535955,0.391535955,0.0,93.43516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392089308,0.392089308,80.39213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392130591,0.392130591,0.0,135.34142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392809013,0.392809013,0.0,0.0,0.0,0.0,0.0,169.38536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393615582,0.393615582,0.0,82.33168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393895531,0.393895531,0.0,219.40137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393896799,0.393896799,0.0,0.0,0.0,84.31842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394013905,0.394013905,85.476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394631033,0.394631033,182.68721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394728059,0.394728059,0.0,0.0,0.0,0.0,82.196785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395116145,0.395116145,0.0,0.0,0.0,0.0,0.0,90.46478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395515462,0.395515462,0.0,0.0,0.0,0.0,0.0,278.71396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396190658,0.396190658,0.0,0.0,270.71362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396336094,0.396336094,256.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396477646,0.396477646,0.0,0.0,0.0,0.0,0.0,188.82016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396735041,0.396735041,0.0,107.6824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396933460,0.39693346,0.0,0.0,0.0,136.1953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397410936,0.397410936,0.0,0.0,0.0,0.0,0.0,120.65621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397432750,0.39743275,132.35684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399503970,0.39950397,0.0,0.0,0.0,0.0,0.0,104.33435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399929388,0.399929388,0.0,0.0,0.0,0.0,0.0,140.62743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400341002,0.400341002,0.0,95.34274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401004040,0.40100404,0.0,0.0,0.0,0.0,0.0,142.0781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401031376,0.401031376,0.0,0.0,0.0,0.0,0.0,102.98746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402021158,0.402021158,105.50071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402365134,0.402365134,0.0,93.32083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402655860,0.40265586,0.0,0.0,0.0,0.0,0.0,119.83444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402892369,0.402892369,0.0,90.550865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403043499,0.403043499,97.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404203138,0.404203138,0.0,0.0,0.0,117.031685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405975462,0.405975462,0.0,0.0,0.0,0.0,0.0,82.71066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406340480,0.40634048,0.0,80.55782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406387528,0.406387528,0.0,0.0,0.0,107.78313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406418305,0.406418305,0.0,90.55626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407642286,0.407642286,0.0,96.00594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408411955,0.408411955,108.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408739212,0.408739212,0.0,86.57178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408861537,0.408861537,0.0,0.0,0.0,0.0,0.0,204.74843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412542463,0.412542463,169.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415000084,0.415000084,87.067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416904724,0.416904724,0.0,0.0,0.0,109.75988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417310377,0.417310377,0.0,0.0,0.0,141.18634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417720695,0.417720695,0.0,0.0,0.0,0.0,0.0,83.74156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418059794,0.418059794,0.0,0.0,0.0,0.0,262.9931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418231493,0.418231493,0.0,0.0,0.0,0.0,136.94173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418450877,0.418450877,0.0,0.0,0.0,0.0,94.01938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418794721,0.418794721,94.290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420020664,0.420020664,97.36882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421436966,0.421436966,0.0,0.0,0.0,0.0,0.0,175.7743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421778520,0.42177852,85.62326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422599834,0.422599834,209.40665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423350330,0.42335033,0.0,0.0,0.0,0.0,0.0,139.63637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423404384,0.423404384,0.0,0.0,0.0,106.998764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423501913,0.423501913,0.0,100.98997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424909362,0.424909362,0.0,122.65835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425511850,0.42551185,160.80844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425541837,0.425541837,118.05367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426070899,0.426070899,92.823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427134483,0.427134483,0.0,0.0,0.0,0.0,0.0,236.16403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427156146,0.427156146,125.17447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427276656,0.427276656,0.0,0.0,0.0,0.0,0.0,158.7889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427287833,0.427287833,0.0,0.0,0.0,0.0,0.0,93.881805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428182033,0.428182033,0.0,137.9734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431111116,0.431111116,0.0,0.0,0.0,0.0,0.0,309.5649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431321659,0.431321659,0.0,0.0,0.0,0.0,0.0,150.81189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431565434,0.431565434,0.0,111.29093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434514734,0.434514734,0.0,0.0,0.0,0.0,0.0,167.27261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434776416,0.434776416,130.51736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434927972,0.434927972,134.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435048656,0.435048656,0.0,0.0,0.0,0.0,0.0,94.75478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435786876,0.435786876,161.81853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439215915,0.439215915,0.0,0.0,0.0,0.0,106.38536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439593390,0.43959339,0.0,159.9148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439874763,0.439874763,0.0,0.0,0.0,0.0,0.0,138.87224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440938566,0.440938566,88.58172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441503171,0.441503171,0.0,0.0,0.0,0.0,163.34807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441573097,0.441573097,0.0,231.78687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441687117,0.441687117,82.107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442243594,0.442243594,0.0,150.2467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442428211,0.442428211,0.0,0.0,0.0,0.0,0.0,87.480705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442728017,0.442728017,0.0,137.84131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444761453,0.444761453,0.0,132.00893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445728613,0.445728613,0.0,198.15535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
