datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.054528188,0.054528188,0.0,0.0,0.0,0.0,101.269485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054581672,0.054581672,0.0,0.0,0.0,0.0,0.0,310.37775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054592031,0.054592031,0.0,0.0,475.0989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054653614,0.054653614,900.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055035761,0.055035761,0.0,0.0,0.0,0.0,695.712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055383834,0.055383834,0.0,0.0,0.0,826.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055603190,0.05560319,0.0,0.0,337.937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055688187,0.055688187,0.0,0.0,149.57541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055805044,0.055805044,0.0,0.0,0.0,0.0,244.00505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056422135,0.056422135,0.0,0.0,524.67236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056523288,0.056523288,0.0,0.0,218.70663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056749909,0.056749909,0.0,0.0,0.0,385.20044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056796527,0.056796527,0.0,521.89795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056847919,0.056847919,0.0,0.0,0.0,0.0,220.74878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057282307,0.057282307,0.0,0.0,225.57683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057515634,0.057515634,0.0,0.0,117.142555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057562129,0.057562129,0.0,0.0,230.67924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057881964,0.057881964,0.0,0.0,0.0,0.0,127.42702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057937673,0.057937673,0.0,0.0,0.0,1002.0875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057942214,0.057942214,0.0,0.0,0.0,0.0,0.0,88.175766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058229138,0.058229138,0.0,0.0,236.25699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058412026,0.058412026,0.0,0.0,0.0,309.33932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058614050,0.05861405,0.0,0.0,451.1336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058633475,0.058633475,0.0,0.0,248.19888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058700200,0.0587002,0.0,0.0,103.58705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058772320,0.05877232,157.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058816505,0.058816505,615.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058816505,0.058816505,0.0,0.0,493.06793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058901335,0.058901335,1308.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058907423,0.058907423,0.0,0.0,214.68185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058939116,0.058939116,0.0,153.41548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059021233,0.059021233,0.0,0.0,1231.6669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059121591,0.059121591,0.0,0.0,0.0,0.0,273.2822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059121591,0.059121591,0.0,0.0,166.04446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059149186,0.059149186,0.0,0.0,764.64087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059196558,0.059196558,0.0,0.0,0.0,0.0,173.79192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059226160,0.05922616,0.0,0.0,656.9081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059231496,0.059231496,0.0,0.0,1472.3463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059387458,0.059387458,0.0,0.0,775.0283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059424208,0.059424208,0.0,0.0,0.0,0.0,446.60815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059611552,0.059611552,568.67676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059650960,0.05965096,0.0,0.0,109.78663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059665036,0.059665036,0.0,0.0,109.991585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059686417,0.059686417,0.0,0.0,297.9806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059723842,0.059723842,0.0,0.0,0.0,0.0,439.66205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059731462,0.059731462,0.0,0.0,0.0,317.018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059737822,0.059737822,0.0,0.0,205.16054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059966471,0.059966471,0.0,0.0,0.0,0.0,0.0,87.63059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059998080,0.05999808,0.0,0.0,248.04355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060000416,0.060000416,0.0,0.0,0.0,0.0,236.42885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060039515,0.060039515,0.0,0.0,995.3318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060064828,0.060064828,0.0,0.0,301.73074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060111419,0.060111419,0.0,0.0,0.0,285.55533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060186575,0.060186575,0.0,0.0,368.68863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060198403,0.060198403,0.0,0.0,0.0,0.0,583.99695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060200609,0.060200609,0.0,0.0,125.60831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060214757,0.060214757,0.0,0.0,0.0,0.0,919.58826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060218579,0.060218579,1423.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060243464,0.060243464,0.0,0.0,0.0,0.0,203.7172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060247545,0.060247545,0.0,0.0,0.0,0.0,253.38274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060307532,0.060307532,0.0,0.0,166.09763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060357871,0.060357871,0.0,0.0,146.20158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060412255,0.060412255,0.0,0.0,343.66238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060551441,0.060551441,0.0,0.0,282.90433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060577669,0.060577669,0.0,0.0,0.0,0.0,0.0,190.35982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060615696,0.060615696,0.0,0.0,159.43517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060711927,0.060711927,0.0,0.0,0.0,0.0,0.0,84.66649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060765925,0.060765925,0.0,0.0,252.0835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060816751,0.060816751,0.0,0.0,158.02785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061012404,0.061012404,0.0,0.0,295.04947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061382702,0.061382702,0.0,0.0,92.44262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061692112,0.061692112,0.0,0.0,352.6211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061743204,0.061743204,111.75343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061837913,0.061837913,0.0,0.0,0.0,0.0,111.79371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061859205,0.061859205,0.0,0.0,0.0,140.24419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061872550,0.06187255,0.0,0.0,136.15646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061974980,0.06197498,0.0,0.0,87.842865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062114657,0.062114657,0.0,0.0,351.7742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062140763,0.062140763,0.0,0.0,0.0,0.0,0.0,914.0248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062199754,0.062199754,0.0,0.0,0.0,0.0,0.0,352.73145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062200964,0.062200964,901.52954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062350528,0.062350528,0.0,0.0,0.0,0.0,0.0,383.37585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062358022,0.062358022,0.0,0.0,866.5969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062465481,0.062465481,0.0,0.0,0.0,293.25415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062641512,0.062641513,0.0,0.0,247.27722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062696426,0.062696426,0.0,0.0,0.0,106.12481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062857531,0.062857532,0.0,0.0,128.82303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062988375,0.062988375,0.0,0.0,0.0,359.97684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063010513,0.063010513,0.0,0.0,492.11337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063191898,0.063191899,0.0,0.0,942.486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063324221,0.063324221,0.0,0.0,0.0,0.0,1125.078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063564234,0.063564234,0.0,0.0,1592.5256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063623616,0.063623617,0.0,0.0,0.0,126.12118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063696741,0.063696741,0.0,0.0,0.0,0.0,706.6627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063834194,0.063834194,0.0,0.0,0.0,134.3349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063841578,0.063841579,0.0,0.0,362.1981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063895964,0.063895964,0.0,0.0,0.0,0.0,0.0,846.7183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063951351,0.063951351,0.0,0.0,245.32771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063978327,0.063978327,88.315636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064331344,0.064331344,0.0,0.0,0.0,93.557686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064456039,0.064456039,0.0,0.0,0.0,138.40079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064597908,0.064597909,0.0,0.0,809.4197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064699800,0.0646998,0.0,0.0,345.60776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064747760,0.06474776,0.0,0.0,0.0,131.4128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064862530,0.06486253,0.0,0.0,1137.9911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064949388,0.064949388,0.0,0.0,498.46774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065197970,0.065197971,0.0,0.0,126.14619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065207624,0.065207624,0.0,0.0,0.0,0.0,124.217255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065207624,0.065207624,0.0,0.0,0.0,0.0,545.998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065284998,0.065284998,0.0,0.0,169.84851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065312065,0.065312065,0.0,0.0,89.11285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065487168,0.065487168,0.0,0.0,0.0,160.69972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065713423,0.065713423,172.44347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065719400,0.0657194,0.0,0.0,231.09789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065738181,0.065738181,0.0,0.0,0.0,0.0,97.5731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065972792,0.065972792,0.0,0.0,0.0,0.0,0.0,1227.7998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065973062,0.065973062,0.0,0.0,889.0581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066044919,0.06604492,0.0,0.0,0.0,0.0,0.0,844.3353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066069759,0.066069759,0.0,0.0,0.0,0.0,0.0,264.8712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066078021,0.066078021,0.0,0.0,191.53337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066105050,0.06610505,0.0,0.0,364.70328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066268183,0.066268184,0.0,0.0,310.12823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066450327,0.066450327,789.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066450327,0.066450327,0.0,0.0,193.95056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066536087,0.066536088,0.0,0.0,191.71214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066624187,0.066624187,0.0,0.0,0.0,424.55923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066682600,0.066682601,0.0,0.0,277.29205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066938499,0.066938499,230.92622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067050773,0.067050774,0.0,0.0,356.96988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067075737,0.067075738,0.0,0.0,0.0,396.41568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067135318,0.067135318,0.0,0.0,460.9217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067176623,0.067176623,0.0,0.0,0.0,523.40765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067207016,0.067207016,0.0,134.26854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067226428,0.067226428,0.0,0.0,289.41013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067348804,0.067348804,0.0,0.0,510.35153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067388409,0.067388409,0.0,0.0,199.55243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067415473,0.067415473,0.0,0.0,0.0,0.0,0.0,244.49083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067427443,0.067427443,0.0,0.0,0.0,195.11629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067467674,0.067467674,0.0,0.0,0.0,0.0,0.0,154.01128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067492108,0.067492108,0.0,0.0,366.08475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067506916,0.067506916,0.0,0.0,123.15036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067565529,0.067565529,0.0,0.0,397.95276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067646480,0.06764648,0.0,0.0,0.0,0.0,238.00406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067808489,0.067808489,0.0,0.0,0.0,0.0,520.6364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067922607,0.067922607,0.0,0.0,0.0,0.0,1288.7817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067922607,0.067922607,0.0,0.0,0.0,494.7189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067967276,0.067967276,0.0,0.0,121.51828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068042249,0.068042249,0.0,0.0,0.0,185.27812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068062985,0.068062985,0.0,0.0,96.700005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068339228,0.068339228,0.0,0.0,0.0,151.89952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068424048,0.068424048,0.0,0.0,0.0,0.0,1004.2281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068428496,0.068428496,0.0,0.0,0.0,0.0,153.3506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068596095,0.068596095,0.0,0.0,200.37897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068632657,0.068632657,363.52164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068685063,0.068685063,0.0,0.0,167.68735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068725902,0.068725902,0.0,0.0,296.00708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068753694,0.068753694,0.0,0.0,132.70375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068768621,0.068768621,0.0,0.0,191.82416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068836757,0.068836757,0.0,0.0,515.26245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068979686,0.068979686,0.0,0.0,240.703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069030437,0.069030437,0.0,0.0,191.38786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069052867,0.069052867,0.0,0.0,212.25781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069076709,0.069076709,0.0,0.0,0.0,839.61456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069107393,0.069107393,0.0,0.0,118.94625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069156963,0.069156963,0.0,0.0,219.3811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069199942,0.069199942,0.0,0.0,0.0,0.0,345.53107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069277303,0.069277303,0.0,0.0,0.0,0.0,0.0,544.35626,0.0,0.0,-1.5707964,0.0
