datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.065644153,0.065644153,0.0,0.0,515.87445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065655205,0.065655206,0.0,0.0,0.0,251.84729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065709751,0.065709751,0.0,0.0,0.0,0.0,0.0,115.372025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065722859,0.06572286,0.0,0.0,0.0,0.0,0.0,87.84169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065748268,0.065748268,0.0,0.0,0.0,174.15274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065776310,0.06577631,0.0,0.0,0.0,0.0,174.38422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065831957,0.065831958,0.0,0.0,0.0,0.0,0.0,168.98436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065869954,0.065869955,0.0,129.02354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065959354,0.065959354,0.0,0.0,0.0,0.0,474.56134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066083336,0.066083336,0.0,0.0,0.0,0.0,0.0,136.72298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066134131,0.066134131,0.0,0.0,0.0,0.0,0.0,265.58777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066177500,0.0661775,0.0,0.0,0.0,0.0,0.0,97.603584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066210336,0.066210337,0.0,0.0,0.0,0.0,0.0,126.93395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066314925,0.066314925,0.0,0.0,247.63199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066524585,0.066524585,0.0,0.0,0.0,0.0,0.0,89.68381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066570144,0.066570144,0.0,0.0,0.0,0.0,0.0,263.61215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066692882,0.066692883,0.0,0.0,0.0,0.0,0.0,102.09157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066765765,0.066765765,0.0,0.0,0.0,0.0,0.0,140.53285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067043438,0.067043438,0.0,0.0,0.0,0.0,0.0,232.3459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067078092,0.067078092,0.0,0.0,251.00566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067168734,0.067168734,0.0,0.0,0.0,0.0,0.0,170.19714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067199944,0.067199944,0.0,0.0,0.0,0.0,0.0,189.85062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067394724,0.067394724,0.0,0.0,0.0,0.0,0.0,124.03925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067489267,0.067489267,0.0,0.0,0.0,0.0,0.0,143.13531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067710736,0.067710736,0.0,0.0,0.0,0.0,0.0,557.86316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068289234,0.068289234,0.0,0.0,0.0,0.0,0.0,198.12573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068353375,0.068353375,0.0,0.0,0.0,0.0,0.0,97.15166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068444862,0.068444862,0.0,0.0,0.0,0.0,0.0,123.75989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068480127,0.068480127,0.0,0.0,0.0,0.0,0.0,163.95189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068615067,0.068615067,0.0,0.0,0.0,0.0,0.0,140.31404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068621758,0.068621758,0.0,0.0,146.23384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068720253,0.068720253,0.0,0.0,0.0,0.0,0.0,144.8817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068738733,0.068738733,0.0,0.0,0.0,0.0,0.0,460.90552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068836886,0.068836886,0.0,0.0,0.0,109.09536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068894444,0.068894444,268.93747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069782813,0.069782813,0.0,0.0,0.0,0.0,316.88086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070599073,0.070599073,0.0,0.0,0.0,0.0,0.0,148.1276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070649742,0.070649742,0.0,0.0,198.3418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070666976,0.070666976,121.91574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070802843,0.070802843,0.0,0.0,0.0,0.0,0.0,368.1513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070995885,0.070995885,0.0,0.0,0.0,0.0,0.0,256.60867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071093601,0.071093601,0.0,0.0,0.0,0.0,0.0,205.94153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071105028,0.071105028,0.0,0.0,0.0,0.0,0.0,125.5902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071231331,0.071231331,0.0,0.0,0.0,0.0,0.0,109.86849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071755629,0.071755629,0.0,0.0,0.0,0.0,0.0,182.18047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071888366,0.071888366,0.0,0.0,0.0,174.42143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072129649,0.072129649,0.0,0.0,0.0,0.0,0.0,94.421616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072174548,0.072174548,0.0,0.0,0.0,197.15594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072723989,0.072723989,0.0,0.0,0.0,0.0,0.0,92.85949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072811410,0.07281141,0.0,0.0,0.0,0.0,0.0,96.24237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072847090,0.07284709,0.0,0.0,0.0,0.0,0.0,404.43277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073192835,0.073192835,0.0,0.0,0.0,0.0,0.0,85.84682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074698706,0.074698706,0.0,0.0,0.0,0.0,0.0,335.97415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074706725,0.074706725,0.0,0.0,202.69368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074822402,0.074822402,96.202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074881275,0.074881275,0.0,0.0,0.0,0.0,0.0,225.58905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074887469,0.074887469,0.0,0.0,0.0,0.0,0.0,344.07425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075637702,0.075637702,362.34088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075637702,0.075637702,0.0,0.0,430.3067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075786862,0.075786862,0.0,0.0,0.0,84.794304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076074082,0.076074082,0.0,0.0,0.0,0.0,0.0,247.6922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076258948,0.076258948,0.0,0.0,0.0,0.0,489.89386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076268157,0.076268157,0.0,0.0,0.0,0.0,0.0,370.4761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076961508,0.076961508,0.0,0.0,0.0,0.0,0.0,195.22675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077010722,0.077010722,0.0,0.0,0.0,0.0,0.0,123.43264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077038766,0.077038766,0.0,0.0,0.0,0.0,0.0,94.4297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077554606,0.077554606,0.0,0.0,0.0,0.0,0.0,145.91504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077696978,0.077696978,0.0,0.0,0.0,0.0,0.0,88.30739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078091369,0.078091369,0.0,0.0,0.0,0.0,190.71132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078210500,0.0782105,0.0,0.0,0.0,0.0,0.0,195.1862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078232196,0.078232196,0.0,0.0,0.0,0.0,0.0,371.65085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078820526,0.078820526,0.0,0.0,151.5096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078924704,0.078924704,0.0,0.0,0.0,211.04277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078964660,0.07896466,0.0,0.0,0.0,0.0,0.0,745.16003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079648286,0.079648286,0.0,102.65927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079711088,0.079711088,0.0,0.0,0.0,0.0,515.7105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079715236,0.079715236,0.0,0.0,0.0,110.8017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079838344,0.079838344,0.0,0.0,0.0,0.0,0.0,92.45989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080035113,0.080035113,0.0,0.0,0.0,0.0,0.0,302.94388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080381643,0.080381643,0.0,0.0,0.0,0.0,0.0,387.68738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080444614,0.080444614,490.19128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080463384,0.080463384,0.0,0.0,0.0,0.0,0.0,87.44085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080491525,0.080491525,185.37505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080797357,0.080797357,0.0,0.0,243.56435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080849000,0.080849,245.58928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080934465,0.080934465,0.0,0.0,0.0,0.0,0.0,161.9254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080976357,0.080976357,0.0,0.0,0.0,0.0,0.0,189.64761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081099244,0.081099244,0.0,0.0,0.0,0.0,0.0,99.47316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081126578,0.081126578,0.0,0.0,120.54243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081325933,0.081325933,0.0,0.0,0.0,0.0,0.0,275.25146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081647616,0.081647616,0.0,0.0,0.0,0.0,0.0,93.74283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081709465,0.081709465,0.0,0.0,0.0,185.10075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082105270,0.08210527,0.0,0.0,103.67498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082171149,0.082171149,0.0,0.0,0.0,0.0,0.0,99.00805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082280918,0.082280918,0.0,0.0,201.79617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082493036,0.082493036,0.0,0.0,0.0,0.0,0.0,117.41857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082599024,0.082599024,0.0,0.0,0.0,0.0,0.0,91.22786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082642434,0.082642434,0.0,0.0,84.40966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082642434,0.082642434,0.0,0.0,0.0,0.0,0.0,95.98417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082669774,0.082669774,0.0,0.0,0.0,86.355125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082966741,0.082966741,0.0,0.0,0.0,0.0,0.0,205.69214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083255514,0.083255514,0.0,0.0,0.0,0.0,0.0,228.82501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083497385,0.083497385,0.0,0.0,0.0,0.0,0.0,115.37014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083524691,0.083524691,0.0,0.0,81.24333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083580658,0.083580658,0.0,0.0,0.0,0.0,0.0,122.36034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084283222,0.084283222,0.0,0.0,0.0,131.98505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084311807,0.084311807,0.0,0.0,0.0,0.0,0.0,214.64426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084405970,0.08440597,0.0,0.0,0.0,0.0,333.86368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084933612,0.084933612,0.0,0.0,0.0,0.0,0.0,104.75865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085606896,0.085606896,0.0,0.0,0.0,0.0,0.0,225.20203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085681283,0.085681283,0.0,0.0,0.0,0.0,0.0,658.2753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085708387,0.085708387,0.0,81.36023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085708387,0.085708387,0.0,394.3942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085730491,0.085730491,0.0,0.0,0.0,0.0,145.44081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085836953,0.085836953,0.0,0.0,0.0,0.0,0.0,120.19179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085909272,0.085909272,0.0,122.229645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086058827,0.086058827,0.0,0.0,0.0,210.77214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087494801,0.087494801,0.0,0.0,0.0,0.0,0.0,111.53927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088373843,0.088373843,0.0,0.0,0.0,0.0,105.82706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089022277,0.089022277,0.0,0.0,0.0,0.0,288.4813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089200399,0.089200399,0.0,0.0,187.05038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089874508,0.089874508,0.0,0.0,0.0,117.39853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090135516,0.090135516,229.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090289376,0.090289376,0.0,0.0,0.0,0.0,0.0,137.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090329588,0.090329588,0.0,0.0,0.0,0.0,0.0,103.94254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090479110,0.09047911,0.0,0.0,0.0,0.0,0.0,80.093925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090651509,0.090651509,0.0,0.0,0.0,0.0,0.0,220.2945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090655055,0.090655055,0.0,0.0,0.0,0.0,0.0,216.7133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090785926,0.090785926,0.0,0.0,0.0,0.0,0.0,133.73894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090932553,0.090932553,0.0,0.0,0.0,96.372154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091013947,0.091013947,0.0,0.0,0.0,0.0,0.0,147.69565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091186750,0.09118675,0.0,0.0,0.0,160.11707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093105839,0.093105839,0.0,0.0,0.0,0.0,0.0,95.1419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093141945,0.093141945,0.0,0.0,0.0,288.39017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093426588,0.093426588,0.0,0.0,0.0,0.0,112.76974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093563287,0.093563287,0.0,0.0,0.0,0.0,0.0,132.22397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093663890,0.09366389,0.0,0.0,0.0,0.0,104.07035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094078741,0.094078741,0.0,0.0,0.0,151.8979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094122584,0.094122584,0.0,0.0,0.0,0.0,0.0,93.096985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094292103,0.094292103,0.0,215.85645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094796318,0.094796318,0.0,0.0,0.0,0.0,414.1194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094888618,0.094888618,0.0,0.0,0.0,0.0,0.0,367.2145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094897499,0.094897499,0.0,326.9054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095155613,0.095155613,0.0,0.0,0.0,0.0,102.21326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095865335,0.095865335,0.0,0.0,0.0,0.0,0.0,152.13326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096085615,0.096085615,0.0,0.0,0.0,0.0,0.0,101.577034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096436884,0.096436884,0.0,0.0,0.0,0.0,0.0,845.363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097138842,0.097138842,0.0,0.0,0.0,0.0,0.0,377.27676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097206735,0.097206735,0.0,0.0,0.0,818.05524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097488905,0.097488905,0.0,0.0,385.05206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097799561,0.097799561,0.0,0.0,0.0,0.0,0.0,225.42213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097870253,0.097870253,0.0,0.0,0.0,0.0,0.0,87.7595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097870615,0.097870615,0.0,0.0,0.0,0.0,0.0,109.032196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098002288,0.098002288,0.0,0.0,0.0,0.0,0.0,329.79395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098423845,0.098423845,0.0,0.0,119.954865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098572318,0.098572318,0.0,0.0,0.0,162.15564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098871067,0.098871067,0.0,0.0,0.0,0.0,0.0,324.0302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098954140,0.09895414,0.0,0.0,0.0,0.0,0.0,86.435555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098985121,0.098985121,0.0,0.0,0.0,0.0,0.0,188.14195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099186642,0.099186642,0.0,0.0,0.0,0.0,164.19055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099297092,0.099297092,0.0,0.0,0.0,0.0,0.0,207.92596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099368716,0.099368716,0.0,0.0,0.0,0.0,0.0,345.3096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099532432,0.099532432,0.0,0.0,0.0,128.06194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099573704,0.099573704,0.0,0.0,0.0,0.0,0.0,94.76826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099579410,0.09957941,0.0,0.0,0.0,0.0,0.0,86.05511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099599035,0.099599035,0.0,0.0,0.0,0.0,0.0,436.54437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099716180,0.09971618,0.0,0.0,0.0,112.98355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099799609,0.099799609,0.0,0.0,0.0,91.94361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099853185,0.099853185,0.0,0.0,0.0,0.0,0.0,118.23771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100158065,0.100158065,0.0,0.0,0.0,0.0,0.0,167.03407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100165072,0.100165072,0.0,0.0,0.0,0.0,0.0,513.8764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100246140,0.10024614,0.0,0.0,0.0,0.0,0.0,201.12776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100361975,0.100361975,0.0,0.0,0.0,0.0,0.0,250.62242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100379220,0.10037922,0.0,0.0,0.0,0.0,0.0,283.46967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100395501,0.100395501,0.0,0.0,0.0,0.0,326.2539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100691366,0.100691366,92.173515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100720057,0.100720057,0.0,0.0,0.0,0.0,0.0,127.06498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100919036,0.100919036,0.0,0.0,134.1727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101047116,0.101047116,0.0,0.0,0.0,440.99258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101083161,0.101083161,0.0,0.0,0.0,0.0,0.0,258.1432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101623535,0.101623535,0.0,0.0,0.0,0.0,106.905205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101625071,0.101625071,0.0,0.0,0.0,192.40358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102083692,0.102083692,0.0,0.0,0.0,0.0,0.0,345.6365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102122283,0.102122283,0.0,0.0,0.0,0.0,0.0,185.5087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102511457,0.102511457,0.0,209.28369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102513433,0.102513433,0.0,0.0,0.0,0.0,0.0,87.59389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102666636,0.102666636,0.0,0.0,205.42369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102757055,0.102757055,0.0,0.0,0.0,0.0,0.0,192.05621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102989979,0.102989979,0.0,0.0,0.0,105.28487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102991964,0.102991964,0.0,0.0,0.0,0.0,0.0,111.76571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103064591,0.103064591,0.0,0.0,0.0,0.0,0.0,92.42932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103192847,0.103192847,0.0,0.0,0.0,0.0,0.0,145.9323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103490283,0.103490283,0.0,0.0,0.0,0.0,222.73769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103564174,0.103564174,0.0,0.0,0.0,383.28293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103570551,0.103570551,0.0,0.0,0.0,0.0,0.0,110.79255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103578027,0.103578027,0.0,0.0,0.0,194.56203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103578027,0.103578027,0.0,0.0,0.0,0.0,0.0,319.69122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103589360,0.10358936,0.0,0.0,0.0,126.59431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103615363,0.103615363,0.0,0.0,0.0,0.0,0.0,144.57275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103830739,0.103830739,218.58139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103974292,0.103974292,0.0,0.0,0.0,0.0,0.0,133.53911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103993101,0.103993101,0.0,0.0,0.0,107.22871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103998934,0.103998934,0.0,0.0,0.0,0.0,0.0,268.92075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104025327,0.104025327,0.0,0.0,0.0,0.0,0.0,198.84334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104026799,0.104026799,0.0,0.0,0.0,0.0,0.0,303.3629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104030374,0.104030374,0.0,0.0,0.0,0.0,0.0,254.85484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104064632,0.104064632,0.0,0.0,0.0,0.0,0.0,157.52318,0.0,0.0,-1.5707964,0.0
