datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.228266868,0.228266868,0.0,0.0,0.0,0.0,156.96745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228282515,0.228282515,0.0,82.5479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228362178,0.228362178,0.0,271.05835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228362178,0.228362178,0.0,0.0,0.0,0.0,0.0,542.6853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228387913,0.228387913,261.31506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228484607,0.228484607,0.0,111.220795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228497135,0.228497135,0.0,0.0,0.0,0.0,243.05373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228823627,0.228823627,0.0,0.0,0.0,0.0,985.67096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228994048,0.228994048,112.77011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229616963,0.229616963,0.0,0.0,151.44801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229937274,0.229937274,0.0,184.18884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230206034,0.230206034,0.0,0.0,130.57603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230415929,0.230415929,0.0,0.0,0.0,0.0,763.2822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230652473,0.230652473,0.0,0.0,0.0,0.0,168.87537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230832983,0.230832983,183.99318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230964377,0.230964377,928.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231420324,0.231420324,0.0,0.0,0.0,0.0,308.50995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231553788,0.231553788,0.0,0.0,0.0,0.0,1235.2897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231568507,0.231568507,0.0,806.12866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231718045,0.231718045,384.87265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231947422,0.231947422,147.86287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232176916,0.232176916,1726.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232335318,0.232335318,0.0,423.48532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232377136,0.232377136,0.0,261.27112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232420196,0.232420196,730.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232765373,0.232765373,0.0,0.0,0.0,0.0,216.52211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232769727,0.232769727,0.0,0.0,0.0,0.0,111.77768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232942054,0.232942054,0.0,128.32602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233032829,0.233032829,0.0,0.0,0.0,0.0,551.0188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233138418,0.233138418,0.0,0.0,361.92697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233375060,0.23337506,0.0,0.0,0.0,0.0,1431.3385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233617791,0.233617791,481.08243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233645457,0.233645457,0.0,92.9626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233710742,0.233710742,0.0,0.0,144.28235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233947447,0.233947447,0.0,0.0,0.0,0.0,183.31122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233960185,0.233960185,148.96004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234351378,0.234351378,0.0,0.0,0.0,193.78036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234630577,0.234630577,0.0,0.0,0.0,0.0,0.0,168.15929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234969779,0.234969779,0.0,0.0,1136.822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235048495,0.235048495,0.0,0.0,149.81947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235065399,0.235065399,0.0,0.0,0.0,2161.2952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235080383,0.235080383,0.0,0.0,0.0,0.0,84.80867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235194806,0.235194806,0.0,0.0,132.85669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235465324,0.235465324,0.0,0.0,0.0,0.0,711.3315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235620245,0.235620245,0.0,404.40167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235848234,0.235848234,0.0,0.0,0.0,0.0,335.51636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235907630,0.23590763,0.0,374.8242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235930718,0.235930718,0.0,0.0,0.0,0.0,971.3998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236005822,0.236005822,0.0,0.0,0.0,0.0,316.1662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236120104,0.236120104,0.0,0.0,264.35425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236226163,0.236226163,230.81047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236262945,0.236262945,0.0,0.0,0.0,0.0,290.38092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236299198,0.236299198,82.76181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236466176,0.236466176,0.0,177.64708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236759204,0.236759204,0.0,0.0,0.0,0.0,425.28006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236938423,0.236938423,0.0,0.0,0.0,184.03041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238052420,0.23805242,0.0,0.0,201.74413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238158834,0.238158834,0.0,0.0,0.0,0.0,327.6201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238388758,0.238388758,0.0,0.0,0.0,0.0,122.90787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238446424,0.238446424,0.0,274.3852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238826499,0.238826499,0.0,0.0,0.0,0.0,562.48035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238950550,0.23895055,0.0,343.89493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239108598,0.239108598,0.0,330.8572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239140644,0.239140644,0.0,0.0,0.0,0.0,88.22883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239230842,0.239230842,0.0,0.0,0.0,0.0,186.8219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239238272,0.239238272,0.0,0.0,0.0,1827.3335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239289928,0.239289928,0.0,0.0,0.0,0.0,0.0,120.96686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239678706,0.239678706,0.0,700.51776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239697550,0.23969755,0.0,0.0,0.0,0.0,207.83112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239964540,0.23996454,0.0,0.0,0.0,129.73068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240001548,0.240001548,155.95065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240155001,0.240155001,1287.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240155927,0.240155927,0.0,0.0,0.0,0.0,857.2041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240193844,0.240193844,0.0,0.0,205.68219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240199988,0.240199988,0.0,0.0,0.0,0.0,0.0,526.4675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240230625,0.240230625,0.0,0.0,310.17517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240293341,0.240293341,0.0,0.0,88.29222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240344683,0.240344683,1175.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240353562,0.240353562,0.0,0.0,232.8197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240985531,0.240985531,0.0,877.55023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241025939,0.241025939,82.72153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241038296,0.241038296,0.0,0.0,0.0,0.0,195.0446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241164362,0.241164362,0.0,0.0,0.0,0.0,0.0,428.8427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241184557,0.241184557,0.0,0.0,184.71349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241247963,0.241247963,0.0,243.65558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241269172,0.241269172,0.0,0.0,1565.636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241550646,0.241550646,0.0,0.0,0.0,0.0,400.4433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241782891,0.241782891,0.0,274.62762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241782891,0.241782891,0.0,0.0,0.0,0.0,761.6995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241824099,0.241824099,2563.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241969966,0.241969966,0.0,0.0,0.0,0.0,467.8111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242011756,0.242011756,0.0,0.0,151.21967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242029720,0.24202972,0.0,0.0,0.0,0.0,110.11815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242048281,0.242048281,361.49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242098596,0.242098596,0.0,0.0,228.80467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242320804,0.242320804,0.0,250.60893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242347420,0.24234742,0.0,231.98442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242445081,0.242445081,0.0,0.0,198.592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242456323,0.242456323,0.0,330.33505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242557607,0.242557607,0.0,0.0,0.0,0.0,1185.8835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242906565,0.242906565,95.49565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243003953,0.243003953,0.0,0.0,0.0,0.0,0.0,224.82906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243179375,0.243179375,130.62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243247517,0.243247517,0.0,0.0,238.54065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243378497,0.243378497,276.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243497936,0.243497936,0.0,1510.3627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243640065,0.243640065,0.0,168.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243846651,0.243846651,0.0,184.72534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243954794,0.243954794,0.0,0.0,0.0,0.0,325.14014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244109170,0.24410917,0.0,0.0,374.3811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244222609,0.244222609,252.92947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244222609,0.244222609,0.0,0.0,0.0,0.0,0.0,730.66003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244300880,0.24430088,0.0,0.0,0.0,0.0,135.18593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244734421,0.244734421,1203.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244787238,0.244787238,0.0,0.0,137.6874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244825061,0.244825061,0.0,468.3247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244832308,0.244832308,0.0,751.7092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245278086,0.245278086,0.0,174.08008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245451238,0.245451238,202.74226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245455258,0.245455258,0.0,0.0,170.38567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245966825,0.245966825,0.0,0.0,0.0,0.0,103.94242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246033661,0.246033661,0.0,0.0,214.4498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246185524,0.246185524,0.0,0.0,202.9929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246201904,0.246201904,0.0,1550.5167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246351301,0.246351301,0.0,0.0,0.0,0.0,456.80786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246444752,0.246444752,0.0,0.0,0.0,0.0,216.49971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246511967,0.246511967,0.0,0.0,693.61456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246569756,0.246569756,0.0,231.06615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246929901,0.246929901,0.0,0.0,0.0,0.0,384.87744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247374598,0.247374598,0.0,0.0,0.0,0.0,112.291504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247604487,0.247604487,175.64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247736878,0.247736878,0.0,0.0,482.98737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247813646,0.247813646,0.0,0.0,306.26654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248287337,0.248287337,246.81236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248643772,0.248643772,154.21072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248732171,0.248732171,0.0,0.0,0.0,0.0,183.5372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248763973,0.248763973,0.0,85.9478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248869838,0.248869838,0.0,162.21025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248945640,0.24894564,0.0,130.8753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248990148,0.248990148,0.0,0.0,496.45013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249057028,0.249057028,669.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249261805,0.249261805,0.0,0.0,0.0,0.0,166.08284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249526655,0.249526655,0.0,0.0,154.67859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249958160,0.24995816,0.0,0.0,0.0,0.0,0.0,215.21323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250084786,0.250084787,0.0,610.7515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250266422,0.250266422,0.0,83.060776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250636496,0.250636496,0.0,0.0,0.0,0.0,102.39173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250772742,0.250772742,0.0,225.42224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250885435,0.250885435,0.0,0.0,459.4129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250949817,0.250949817,0.0,244.5752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251059973,0.251059973,0.0,0.0,0.0,0.0,138.5898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251084164,0.251084164,0.0,0.0,0.0,0.0,0.0,304.52588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251261801,0.251261801,0.0,0.0,0.0,0.0,267.32275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251448129,0.251448129,0.0,262.47827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251562534,0.251562534,0.0,163.85156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251741310,0.25174131,0.0,0.0,215.59836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251830732,0.251830733,0.0,0.0,621.18134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252172928,0.252172928,0.0,83.62503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252195601,0.252195601,0.0,657.61536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252240167,0.252240167,0.0,0.0,0.0,0.0,219.80887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252411347,0.252411347,590.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252583293,0.252583293,721.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252671837,0.252671838,0.0,0.0,0.0,0.0,1323.6309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252869993,0.252869993,0.0,0.0,0.0,0.0,120.78271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253102606,0.253102606,0.0,0.0,0.0,0.0,1462.9886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253260939,0.253260939,0.0,138.03622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253328101,0.253328101,0.0,0.0,0.0,0.0,282.50174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253377529,0.253377529,0.0,0.0,0.0,0.0,1079.1912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253684672,0.253684672,0.0,909.7669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254081832,0.254081832,0.0,0.0,0.0,0.0,133.44792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254094947,0.254094947,0.0,0.0,0.0,0.0,581.4245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254531859,0.254531859,0.0,0.0,458.20117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254653972,0.254653973,0.0,155.23795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254673979,0.254673979,0.0,156.93848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254692662,0.254692662,0.0,0.0,0.0,0.0,175.56654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254804432,0.254804432,0.0,0.0,0.0,0.0,0.0,241.64285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254917234,0.254917234,0.0,0.0,0.0,0.0,0.0,80.52878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255079815,0.255079815,0.0,0.0,0.0,0.0,0.0,258.33508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255213378,0.255213378,0.0,177.90068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255413842,0.255413843,353.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255662287,0.255662287,0.0,167.33913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256415642,0.256415642,0.0,0.0,130.25107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256620936,0.256620936,0.0,0.0,0.0,0.0,96.31381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256921814,0.256921814,0.0,162.3632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256923344,0.256923344,0.0,199.32655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257208619,0.257208619,0.0,563.61255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257482967,0.257482967,0.0,0.0,618.37665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257842921,0.257842921,163.53383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257863100,0.257863101,126.57241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257938491,0.257938491,89.30713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258069922,0.258069923,0.0,898.6679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258201707,0.258201708,102.56348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258387142,0.258387142,0.0,426.15048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258440779,0.258440779,0.0,0.0,0.0,384.3733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258440779,0.258440779,0.0,0.0,0.0,0.0,0.0,241.14357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258559578,0.258559579,0.0,443.34586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258563449,0.258563449,0.0,606.73773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258638837,0.258638838,0.0,0.0,395.12662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258898954,0.258898954,0.0,0.0,0.0,0.0,781.2063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258913137,0.258913137,0.0,0.0,89.108864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258959021,0.258959022,0.0,141.08678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259248931,0.259248931,0.0,260.15912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259273502,0.259273502,0.0,0.0,0.0,134.80562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259392842,0.259392843,0.0,0.0,0.0,0.0,1804.8821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259450470,0.25945047,0.0,0.0,96.637924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260998981,0.260998981,0.0,0.0,323.89047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261018900,0.2610189,0.0,523.51074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
