datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114193368,0.114193368,0.0,0.0,0.0,0.0,0.0,1135.0494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114227823,0.114227823,0.0,0.0,0.0,0.0,0.0,313.2114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114347128,0.114347128,0.0,0.0,0.0,0.0,290.0115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114377273,0.114377273,0.0,0.0,0.0,186.56407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114389132,0.114389132,0.0,0.0,488.7493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114392721,0.114392721,337.80365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114401982,0.114401982,0.0,167.04434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114401982,0.114401982,0.0,0.0,0.0,694.841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114430850,0.11443085,0.0,0.0,243.23337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114439706,0.114439706,0.0,0.0,0.0,212.41853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114461906,0.114461906,0.0,0.0,0.0,0.0,218.88371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114501388,0.114501388,0.0,0.0,0.0,0.0,302.18372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114501636,0.114501636,0.0,0.0,0.0,0.0,137.10771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114515889,0.114515889,0.0,0.0,0.0,131.13097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114635228,0.114635228,492.74216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114698770,0.11469877,0.0,0.0,0.0,178.00537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114751026,0.114751026,0.0,0.0,0.0,688.3965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114772988,0.114772988,0.0,0.0,0.0,0.0,135.08984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114886013,0.114886013,272.92343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114904964,0.114904964,0.0,0.0,0.0,0.0,421.04553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114931758,0.114931758,0.0,0.0,229.07709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115060651,0.115060651,0.0,0.0,147.72012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115071537,0.115071537,0.0,0.0,114.80764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115077036,0.115077036,0.0,0.0,423.59558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115094402,0.115094402,0.0,0.0,0.0,193.24355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115147202,0.115147202,0.0,0.0,92.89775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115193814,0.115193814,0.0,0.0,0.0,0.0,104.98647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115195757,0.115195757,486.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115215051,0.115215051,433.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115224511,0.115224511,0.0,0.0,0.0,0.0,357.60904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115300141,0.115300141,0.0,0.0,0.0,0.0,0.0,230.36493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115341525,0.115341525,0.0,0.0,0.0,0.0,573.0001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115380778,0.115380778,0.0,0.0,0.0,0.0,0.0,1370.0784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115449782,0.115449782,0.0,0.0,0.0,209.71251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115468709,0.115468709,0.0,0.0,0.0,0.0,0.0,177.98775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115498005,0.115498005,0.0,0.0,0.0,0.0,116.22015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115553253,0.115553253,0.0,0.0,0.0,323.56808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115578441,0.115578441,0.0,0.0,124.63385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115770104,0.115770104,0.0,0.0,0.0,0.0,0.0,228.75356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115780421,0.115780421,0.0,487.64966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115816470,0.11581647,0.0,0.0,320.17398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115859233,0.115859233,0.0,0.0,0.0,0.0,512.0423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115880924,0.115880924,0.0,0.0,0.0,435.66333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115885663,0.115885663,0.0,387.482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115909483,0.115909483,0.0,0.0,277.059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115921160,0.11592116,0.0,0.0,0.0,271.05457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115981323,0.115981323,152.64748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116003148,0.116003148,94.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116018027,0.116018027,0.0,0.0,0.0,98.54746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116137444,0.116137444,135.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116252949,0.116252949,0.0,0.0,0.0,481.8367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116286987,0.116286987,0.0,0.0,952.19794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116348798,0.116348798,0.0,0.0,0.0,314.27307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116358377,0.116358377,0.0,0.0,0.0,0.0,183.18707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116487260,0.11648726,0.0,0.0,0.0,0.0,0.0,1367.9567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116503953,0.116503953,920.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116632781,0.116632781,0.0,0.0,0.0,0.0,146.87917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116635356,0.116635356,0.0,0.0,559.0177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116708092,0.116708092,0.0,0.0,0.0,0.0,0.0,124.90108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116793285,0.116793285,0.0,0.0,0.0,154.86534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116793285,0.116793285,0.0,0.0,0.0,0.0,0.0,83.70762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116854512,0.116854512,0.0,343.02158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116924518,0.116924518,0.0,0.0,892.92615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116928300,0.1169283,0.0,216.54514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116953224,0.116953224,0.0,0.0,0.0,0.0,0.0,855.35126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116968994,0.116968994,0.0,0.0,0.0,0.0,833.7811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117013195,0.117013195,0.0,393.17374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117015585,0.117015585,0.0,0.0,0.0,814.4771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117077898,0.117077898,0.0,0.0,105.62656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117180223,0.117180223,0.0,0.0,274.5614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117242258,0.117242258,0.0,0.0,0.0,0.0,1921.931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117260045,0.117260045,0.0,0.0,0.0,0.0,0.0,169.84457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117335442,0.117335442,0.0,0.0,0.0,0.0,91.09352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117335442,0.117335442,0.0,0.0,0.0,0.0,659.1219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117488642,0.117488642,0.0,0.0,0.0,176.12378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117519609,0.117519609,0.0,0.0,291.15997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117532854,0.117532854,0.0,196.172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117621645,0.117621645,0.0,0.0,0.0,0.0,205.996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117621891,0.117621891,0.0,0.0,177.80637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117660657,0.117660657,0.0,0.0,0.0,0.0,0.0,94.359695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117702599,0.117702599,215.87013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117703829,0.117703829,0.0,0.0,0.0,105.311485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117755822,0.117755822,0.0,0.0,0.0,160.90352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117758041,0.117758041,0.0,0.0,129.88919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117900062,0.117900062,0.0,204.54532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117905245,0.117905245,0.0,0.0,0.0,0.0,0.0,284.22488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117933125,0.117933125,0.0,0.0,0.0,0.0,0.0,680.6588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117945317,0.117945317,0.0,0.0,0.0,121.53584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118059504,0.118059504,0.0,0.0,0.0,0.0,0.0,319.61566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118125966,0.118125966,0.0,0.0,0.0,0.0,0.0,247.66959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118130435,0.118130435,0.0,0.0,0.0,434.9915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118155965,0.118155965,0.0,0.0,0.0,85.30144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118182669,0.118182669,0.0,0.0,0.0,362.15952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118190016,0.118190016,0.0,0.0,0.0,0.0,0.0,139.61856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118441397,0.118441397,0.0,0.0,993.58856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118443809,0.118443809,0.0,0.0,0.0,450.88388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118445502,0.118445502,0.0,0.0,1059.1815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118467178,0.118467178,0.0,0.0,0.0,0.0,92.53604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118473282,0.118473282,0.0,0.0,1063.3087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118516575,0.118516575,0.0,0.0,0.0,332.58868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118527157,0.118527157,0.0,0.0,792.1141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118578758,0.118578758,154.39865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118600110,0.11860011,0.0,210.31808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118625875,0.118625875,0.0,0.0,146.34563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118649180,0.11864918,175.76831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118665004,0.118665004,0.0,0.0,0.0,0.0,0.0,2427.7854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118722929,0.118722929,0.0,0.0,0.0,0.0,116.895424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118756132,0.118756132,0.0,0.0,429.72784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118762130,0.11876213,640.27454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118762130,0.11876213,0.0,0.0,0.0,0.0,0.0,248.67065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118762680,0.11876268,0.0,0.0,0.0,398.32904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118807481,0.118807481,0.0,0.0,0.0,0.0,730.0561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118968543,0.118968543,0.0,0.0,0.0,1192.3723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118970923,0.118970923,0.0,0.0,0.0,163.40562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119087956,0.119087956,0.0,0.0,198.0156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119088082,0.119088082,0.0,0.0,0.0,0.0,0.0,132.72783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119091380,0.11909138,0.0,0.0,0.0,228.59808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119162556,0.119162556,0.0,0.0,0.0,0.0,281.33405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119166969,0.119166969,0.0,0.0,0.0,0.0,282.88095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119170509,0.119170509,166.97855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119186871,0.119186871,0.0,0.0,263.7891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119275344,0.119275344,0.0,0.0,0.0,215.85634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119283144,0.119283144,0.0,0.0,242.7581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119350245,0.119350245,301.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119460127,0.119460127,0.0,0.0,0.0,0.0,0.0,355.8036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119460931,0.119460931,0.0,0.0,117.29861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119500554,0.119500554,93.03526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119530114,0.119530114,0.0,0.0,0.0,0.0,0.0,528.9061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119569174,0.119569174,0.0,0.0,0.0,478.2746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119570543,0.119570543,0.0,0.0,0.0,0.0,369.3318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119572718,0.119572718,0.0,0.0,0.0,0.0,0.0,218.4444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119594785,0.119594785,0.0,0.0,586.46594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119689943,0.119689943,0.0,0.0,0.0,149.5428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119701427,0.119701427,0.0,0.0,0.0,0.0,0.0,294.42377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119701777,0.119701777,0.0,0.0,0.0,185.85349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119717991,0.119717991,0.0,0.0,0.0,0.0,308.9468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119735752,0.119735752,0.0,0.0,0.0,0.0,0.0,312.18246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119760368,0.119760368,0.0,0.0,121.462616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119766615,0.119766615,0.0,0.0,0.0,0.0,159.75557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119774443,0.119774443,0.0,0.0,0.0,0.0,404.72958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119834051,0.119834051,0.0,0.0,208.82109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119841215,0.119841215,0.0,0.0,200.19562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119929476,0.119929476,0.0,411.61514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119929476,0.119929476,619.21906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119994213,0.119994213,0.0,0.0,0.0,194.2831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120071534,0.120071534,498.85672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120108510,0.12010851,97.746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120175396,0.120175396,0.0,0.0,0.0,0.0,0.0,117.45716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120178984,0.120178984,0.0,0.0,273.34006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120195185,0.120195185,0.0,0.0,0.0,236.32928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120501111,0.120501111,0.0,631.3844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120508613,0.120508613,0.0,0.0,0.0,0.0,155.30971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120562056,0.120562056,0.0,0.0,506.00668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120575406,0.120575406,0.0,0.0,0.0,0.0,0.0,200.77269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120621079,0.120621079,0.0,0.0,168.3442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120623989,0.120623989,0.0,0.0,0.0,0.0,106.558235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120668895,0.120668895,0.0,0.0,0.0,0.0,0.0,485.539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120802335,0.120802335,0.0,0.0,0.0,0.0,367.11053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120802582,0.120802582,0.0,0.0,0.0,0.0,448.27905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120842162,0.120842162,0.0,0.0,0.0,0.0,0.0,99.91727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120842709,0.120842709,110.135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120846739,0.120846739,0.0,0.0,0.0,0.0,0.0,163.67653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120872062,0.120872062,0.0,274.43466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121005591,0.121005591,0.0,0.0,0.0,346.64062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121052364,0.121052364,0.0,0.0,278.18253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121069066,0.121069066,0.0,0.0,0.0,0.0,0.0,234.22227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121072924,0.121072924,0.0,0.0,867.7312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121076227,0.121076227,0.0,0.0,0.0,0.0,0.0,532.0349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121109904,0.121109904,0.0,0.0,0.0,0.0,0.0,139.0299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121117928,0.121117928,0.0,0.0,0.0,0.0,726.3107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121117928,0.121117928,0.0,0.0,0.0,0.0,182.72595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121170833,0.121170833,0.0,0.0,0.0,466.42255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121248644,0.121248644,0.0,0.0,0.0,118.95512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121272971,0.121272971,0.0,0.0,0.0,0.0,0.0,523.447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121294878,0.121294878,0.0,0.0,0.0,1813.7935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121310170,0.12131017,0.0,0.0,0.0,0.0,0.0,431.78284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121383908,0.121383908,0.0,155.62439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121398381,0.121398381,0.0,0.0,0.0,0.0,0.0,136.18703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121399548,0.121399548,0.0,0.0,201.90068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121409388,0.121409388,0.0,0.0,0.0,0.0,2204.481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121423844,0.121423844,0.0,0.0,0.0,0.0,0.0,1096.9685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121482898,0.121482898,0.0,177.70833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121543907,0.121543907,0.0,0.0,573.592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121579729,0.121579729,0.0,0.0,0.0,0.0,0.0,159.26505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121609627,0.121609627,0.0,0.0,0.0,0.0,0.0,459.1514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121626271,0.121626271,361.14682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121698332,0.121698332,0.0,0.0,0.0,0.0,0.0,124.167206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121747899,0.121747899,0.0,0.0,97.74425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121851401,0.121851401,0.0,0.0,374.1518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121863975,0.121863975,181.17668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121871529,0.121871529,0.0,0.0,0.0,380.47345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121977074,0.121977074,0.0,0.0,460.77646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122002334,0.122002334,0.0,0.0,0.0,193.41423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122041265,0.122041265,0.0,0.0,0.0,0.0,0.0,1039.722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122055765,0.122055765,0.0,0.0,0.0,0.0,0.0,455.48895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122105889,0.122105889,0.0,266.23236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122134526,0.122134526,0.0,0.0,0.0,145.57294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122221750,0.12222175,0.0,0.0,0.0,0.0,119.86755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122281330,0.12228133,0.0,0.0,0.0,1305.0784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122287356,0.122287356,0.0,0.0,205.41338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122320519,0.122320519,0.0,0.0,161.92332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122372834,0.122372834,0.0,0.0,480.9959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122377404,0.122377404,0.0,0.0,0.0,0.0,147.19112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122392167,0.122392167,0.0,0.0,0.0,0.0,1402.8678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122394934,0.122394934,0.0,0.0,0.0,87.39575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122440243,0.122440243,0.0,0.0,0.0,0.0,0.0,481.80853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122442494,0.122442494,0.0,0.0,0.0,393.73654,0.0,0.0,0.0,0.0,-1.5707964,0.0
