datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.372989438,0.372989438,0.0,126.46312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373057397,0.373057397,0.0,0.0,0.0,0.0,114.056915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373145958,0.373145958,0.0,117.56972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373159395,0.373159395,0.0,157.55826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373352709,0.373352709,143.10066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373873823,0.373873823,0.0,454.04715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373877856,0.373877856,0.0,155.71463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374085950,0.37408595,0.0,279.9267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374361425,0.374361425,0.0,232.01279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374458055,0.374458055,0.0,0.0,0.0,126.031006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374955617,0.374955617,0.0,0.0,0.0,0.0,105.8722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375057605,0.375057605,0.0,101.59259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375087327,0.375087327,0.0,133.89355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375263357,0.375263357,0.0,0.0,220.91957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375373518,0.375373518,0.0,0.0,0.0,0.0,102.54423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375510450,0.37551045,445.03082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375836721,0.375836721,0.0,103.65923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375957841,0.375957841,0.0,306.88644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376109152,0.376109152,145.30733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376276730,0.37627673,108.963615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376281048,0.376281048,0.0,157.70145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376466552,0.376466552,0.0,0.0,0.0,0.0,205.48401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376819725,0.376819725,193.61165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377393230,0.37739323,0.0,82.79256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377428613,0.377428613,0.0,102.3596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377436735,0.377436735,117.336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377611731,0.377611731,160.71028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377729668,0.377729668,0.0,127.12292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377798509,0.377798509,0.0,0.0,0.0,0.0,84.66572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377965488,0.377965488,0.0,0.0,0.0,217.59407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378057938,0.378057938,0.0,117.28399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378167385,0.378167385,0.0,0.0,0.0,0.0,104.813866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378374429,0.378374429,128.74951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378478883,0.378478883,0.0,0.0,0.0,0.0,0.0,241.22594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378584341,0.378584341,0.0,0.0,0.0,0.0,0.0,81.989494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378809573,0.378809573,0.0,82.38089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379424895,0.379424895,0.0,0.0,0.0,0.0,133.81187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379650505,0.379650505,227.45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379850224,0.379850224,144.99695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380089972,0.380089972,109.35499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380592658,0.380592658,0.0,120.792404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380613816,0.380613816,91.42136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380683168,0.380683168,83.93019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380738534,0.380738534,0.0,0.0,0.0,248.3259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380758822,0.380758822,0.0,0.0,0.0,194.33159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380803084,0.380803084,0.0,0.0,0.0,94.33596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381054280,0.38105428,0.0,0.0,0.0,164.44272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381126460,0.38112646,0.0,0.0,0.0,197.36154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381140966,0.381140966,0.0,0.0,0.0,0.0,155.93182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381505479,0.381505479,201.97408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381542238,0.381542238,0.0,0.0,0.0,91.34109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381697829,0.381697829,0.0,0.0,0.0,123.02766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381893346,0.381893346,0.0,0.0,0.0,0.0,95.44657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381893488,0.381893488,128.16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382317797,0.382317797,0.0,0.0,0.0,238.51782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382782848,0.382782848,143.26718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382895763,0.382895763,88.101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383172043,0.383172043,0.0,186.5766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383268608,0.383268608,0.0,95.48964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383315026,0.383315026,0.0,0.0,0.0,249.40399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383503234,0.383503234,0.0,0.0,0.0,95.2335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383506290,0.38350629,0.0,96.896286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383983562,0.383983562,168.84967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384161343,0.384161343,0.0,0.0,0.0,0.0,187.91922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384169556,0.384169556,0.0,238.8686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384183508,0.384183508,0.0,0.0,0.0,0.0,169.87645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384266239,0.384266239,0.0,0.0,0.0,0.0,141.05763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384430536,0.384430536,0.0,0.0,0.0,194.51756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384961807,0.384961807,0.0,0.0,0.0,113.80964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385238828,0.385238828,0.0,0.0,0.0,142.448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385318539,0.385318539,0.0,0.0,0.0,0.0,133.98393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385357380,0.38535738,0.0,150.53276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385546908,0.385546908,0.0,0.0,0.0,0.0,169.95674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385747887,0.385747887,115.84023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385969293,0.385969293,0.0,0.0,0.0,0.0,119.40224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386288407,0.386288407,0.0,175.81274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386399086,0.386399086,0.0,0.0,0.0,107.90568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386508817,0.386508817,0.0,0.0,0.0,231.00996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386774349,0.386774349,0.0,152.61763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386866518,0.386866518,334.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386922322,0.386922322,0.0,97.88939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387531194,0.387531194,87.17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387738413,0.387738413,0.0,145.94527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387909473,0.387909473,0.0,86.83624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388232750,0.38823275,0.0,112.00529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388657787,0.388657787,270.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388789909,0.388789909,0.0,562.9104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389110327,0.389110327,0.0,122.034645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389435945,0.389435945,0.0,0.0,0.0,0.0,83.485664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389886667,0.389886667,0.0,0.0,0.0,0.0,98.543236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390124377,0.390124377,0.0,118.30883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390215646,0.390215646,0.0,102.01509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390229088,0.390229088,0.0,0.0,0.0,169.1289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390543805,0.390543805,0.0,0.0,0.0,137.23425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390911217,0.390911217,0.0,0.0,0.0,0.0,263.73807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390987437,0.390987437,0.0,0.0,0.0,0.0,190.28014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391518625,0.391518625,0.0,282.6052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391910615,0.391910615,0.0,0.0,0.0,147.47467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392032582,0.392032582,0.0,0.0,402.6774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392246399,0.392246399,0.0,141.26868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392257673,0.392257673,96.894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392448289,0.392448289,0.0,191.97417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392477483,0.392477483,0.0,0.0,0.0,85.4423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392581457,0.392581457,0.0,0.0,0.0,0.0,0.0,99.85217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392715853,0.392715853,0.0,283.04416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393027460,0.39302746,0.0,257.69388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393272114,0.393272114,0.0,82.366615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393634984,0.393634984,0.0,0.0,0.0,113.06013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393994682,0.393994682,0.0,109.39717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394383269,0.394383269,0.0,0.0,0.0,0.0,245.39386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394465767,0.394465767,0.0,111.60158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394702575,0.394702575,0.0,123.068146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394865352,0.394865352,0.0,0.0,0.0,88.3274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395103444,0.395103444,225.06967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395254175,0.395254175,138.63269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395295088,0.395295088,0.0,105.32157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395476004,0.395476004,98.331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395754069,0.395754069,0.0,129.7822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395934526,0.395934526,0.0,0.0,0.0,0.0,83.32835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395937264,0.395937264,0.0,0.0,0.0,213.52103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396060530,0.39606053,0.0,0.0,0.0,85.09891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396130809,0.396130809,0.0,0.0,0.0,0.0,96.20201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396215682,0.396215682,0.0,0.0,0.0,0.0,106.745766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396297200,0.3962972,0.0,105.879326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396336566,0.396336566,0.0,121.506874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396657188,0.396657188,149.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397303007,0.397303007,0.0,0.0,0.0,343.86948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397961621,0.397961621,119.73991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397977944,0.397977944,0.0,0.0,0.0,0.0,84.5445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398119753,0.398119753,0.0,530.27716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398175050,0.39817505,120.35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398276536,0.398276536,0.0,0.0,0.0,0.0,0.0,82.70367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398594730,0.39859473,0.0,0.0,0.0,133.55922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398716949,0.398716949,0.0,92.53513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398764012,0.398764012,88.23662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398920046,0.398920046,0.0,160.5766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398997460,0.39899746,0.0,211.2952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399004342,0.399004342,0.0,90.10382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399146185,0.399146185,209.74524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399325246,0.399325246,0.0,103.8623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399658550,0.39965855,0.0,197.70233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399791179,0.399791179,0.0,0.0,0.0,0.0,123.59828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399795559,0.399795559,0.0,0.0,0.0,154.87718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400605467,0.400605467,0.0,176.77126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400652418,0.400652418,0.0,182.8445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400767691,0.400767691,0.0,0.0,0.0,0.0,107.038864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400901777,0.400901777,0.0,0.0,0.0,0.0,110.90879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401181294,0.401181294,0.0,0.0,0.0,0.0,0.0,169.7732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401462512,0.401462512,0.0,0.0,0.0,197.75693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402132080,0.40213208,0.0,0.0,0.0,0.0,172.42313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402336776,0.402336776,0.0,92.16692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402355417,0.402355417,0.0,299.08295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402374213,0.402374213,0.0,0.0,0.0,225.38422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402502277,0.402502277,0.0,87.57623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402937848,0.402937848,164.77275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403223856,0.403223856,0.0,0.0,0.0,0.0,80.360306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403562387,0.403562387,0.0,0.0,0.0,0.0,151.25612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403643222,0.403643222,0.0,0.0,0.0,0.0,225.67444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403739370,0.40373937,181.94286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403766493,0.403766493,0.0,147.47778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403856582,0.403856582,0.0,91.52891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404016009,0.404016009,165.38275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404064430,0.40406443,178.76378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404129247,0.404129247,0.0,107.37691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404184129,0.404184129,93.888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404245534,0.404245534,0.0,0.0,0.0,0.0,135.6889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404349267,0.404349267,0.0,0.0,0.0,0.0,116.76664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404696128,0.404696128,0.0,0.0,0.0,0.0,0.0,160.71008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404702128,0.404702128,0.0,96.11396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404801204,0.404801204,0.0,154.62881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404867211,0.404867211,0.0,0.0,0.0,0.0,89.82702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405069488,0.405069488,0.0,0.0,0.0,326.61945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405258561,0.405258561,0.0,0.0,0.0,0.0,0.0,96.06143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405491301,0.405491301,0.0,0.0,0.0,137.73445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405603828,0.405603828,0.0,0.0,0.0,218.09488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405637409,0.405637409,0.0,127.442726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405811514,0.405811514,0.0,0.0,0.0,92.04115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405870368,0.405870368,0.0,99.95759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405933418,0.405933418,0.0,0.0,0.0,82.062454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406076285,0.406076285,0.0,0.0,0.0,90.234406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406315069,0.406315069,0.0,0.0,0.0,0.0,94.07118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406888758,0.406888758,196.98523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407240480,0.40724048,0.0,0.0,0.0,0.0,148.17087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407438726,0.407438726,0.0,0.0,0.0,134.39537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407642069,0.407642069,0.0,0.0,0.0,0.0,0.0,124.29188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407659693,0.407659693,0.0,144.58179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407669810,0.40766981,0.0,0.0,0.0,0.0,0.0,154.29648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407684536,0.407684536,96.75059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408041750,0.40804175,0.0,0.0,0.0,0.0,0.0,174.63832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408075729,0.408075729,0.0,0.0,0.0,0.0,133.0118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408273837,0.408273837,0.0,0.0,0.0,0.0,148.9634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408508235,0.408508235,236.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408725490,0.40872549,0.0,81.908844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408730347,0.408730347,0.0,0.0,0.0,0.0,219.70674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408747030,0.40874703,0.0,100.39605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408779398,0.408779398,0.0,201.80159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408959121,0.408959121,0.0,152.72168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409015961,0.409015961,0.0,0.0,0.0,0.0,99.99963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409022281,0.409022281,0.0,117.47902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409156370,0.40915637,0.0,190.67426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409437514,0.409437514,0.0,93.505585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409590435,0.409590435,129.38956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409763631,0.409763631,0.0,225.42276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410520351,0.410520351,0.0,0.0,0.0,0.0,102.56493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410603794,0.410603794,0.0,0.0,0.0,152.26369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410882453,0.410882453,0.0,0.0,0.0,0.0,153.73698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411113076,0.411113076,98.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
