datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.167219347,0.167219347,0.0,0.0,376.45712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167776723,0.167776723,0.0,0.0,175.78986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167777159,0.167777159,0.0,0.0,0.0,297.84222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167816789,0.167816789,0.0,0.0,0.0,0.0,114.09993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167981974,0.167981974,0.0,0.0,0.0,88.855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167987520,0.16798752,0.0,0.0,0.0,0.0,224.35043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168161218,0.168161218,0.0,0.0,0.0,0.0,105.22727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168391067,0.168391067,0.0,0.0,0.0,0.0,214.0659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170577268,0.170577268,0.0,0.0,208.17236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170962172,0.170962172,0.0,0.0,91.080124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171074134,0.171074134,0.0,0.0,0.0,0.0,135.1022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171718548,0.171718548,0.0,0.0,0.0,0.0,114.181046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172609224,0.172609224,0.0,0.0,145.50743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172747867,0.172747867,0.0,0.0,0.0,265.98584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172837482,0.172837482,0.0,0.0,0.0,0.0,80.577095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173094933,0.173094933,0.0,0.0,0.0,0.0,0.0,144.78668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173938241,0.173938241,0.0,0.0,163.83386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174999712,0.174999712,0.0,0.0,0.0,91.98911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175179251,0.175179251,0.0,0.0,0.0,91.11674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176261784,0.176261784,0.0,0.0,0.0,232.37326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177061996,0.177061996,0.0,0.0,0.0,130.8011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177714771,0.177714771,0.0,0.0,0.0,0.0,0.0,161.35205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181241709,0.181241709,0.0,0.0,0.0,0.0,98.80097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181386757,0.181386757,0.0,0.0,213.35324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182367348,0.182367348,0.0,0.0,0.0,102.5507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182967539,0.182967539,0.0,0.0,247.27701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183606687,0.183606687,0.0,0.0,0.0,0.0,124.962685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184039537,0.184039537,0.0,0.0,0.0,109.74591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184108450,0.18410845,0.0,0.0,0.0,176.0274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184582180,0.18458218,0.0,258.76486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184793642,0.184793642,0.0,0.0,0.0,0.0,0.0,482.1621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184969373,0.184969373,0.0,0.0,0.0,0.0,0.0,212.7591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185024580,0.18502458,0.0,0.0,0.0,167.83932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185368782,0.185368782,0.0,0.0,0.0,229.23929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185462347,0.185462347,0.0,0.0,204.67317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186024118,0.186024118,0.0,0.0,0.0,91.60538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186188064,0.186188064,0.0,0.0,0.0,123.01168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186774381,0.186774381,116.338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189232894,0.189232894,0.0,0.0,0.0,242.2178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189440240,0.18944024,0.0,0.0,136.20372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189854045,0.189854045,0.0,0.0,0.0,204.01396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190461120,0.19046112,0.0,0.0,0.0,333.42047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190633730,0.19063373,0.0,0.0,0.0,0.0,380.8527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191530242,0.191530242,0.0,0.0,159.2634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192428884,0.192428884,0.0,0.0,0.0,0.0,149.40988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193071705,0.193071705,0.0,0.0,161.31395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193089501,0.193089501,0.0,0.0,0.0,0.0,0.0,693.0849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193696213,0.193696213,0.0,0.0,0.0,182.83519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194559029,0.194559029,0.0,0.0,0.0,0.0,87.809586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194622570,0.19462257,0.0,0.0,0.0,118.13588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194968286,0.194968286,0.0,127.44862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195987816,0.195987816,0.0,0.0,0.0,281.15613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196024837,0.196024837,0.0,0.0,152.7188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197432405,0.197432405,0.0,0.0,0.0,0.0,195.8325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197588620,0.19758862,0.0,0.0,202.85448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197759917,0.197759917,0.0,0.0,0.0,143.61945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198178785,0.198178785,0.0,0.0,0.0,108.7494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198396294,0.198396294,0.0,0.0,111.32456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198888670,0.19888867,0.0,0.0,0.0,0.0,99.09454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200418420,0.20041842,0.0,0.0,135.9687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200510667,0.200510667,0.0,0.0,431.9684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200784836,0.200784836,0.0,0.0,147.49081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200957295,0.200957295,0.0,0.0,0.0,197.2768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201608861,0.201608861,0.0,0.0,99.87673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201801160,0.20180116,0.0,0.0,0.0,0.0,88.32509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202315754,0.202315754,0.0,0.0,83.48074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202592113,0.202592113,0.0,0.0,0.0,97.272415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202870816,0.202870816,123.22773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203060902,0.203060902,0.0,0.0,0.0,0.0,0.0,132.90834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203344482,0.203344482,0.0,0.0,0.0,117.15748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203599773,0.203599773,0.0,0.0,0.0,154.7103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206819733,0.206819733,0.0,0.0,0.0,0.0,96.87486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207006362,0.207006362,0.0,0.0,0.0,183.7427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207680027,0.207680027,0.0,0.0,0.0,0.0,0.0,175.9728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207860185,0.207860185,0.0,0.0,0.0,138.49997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208012595,0.208012595,0.0,0.0,0.0,85.02758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208506168,0.208506168,0.0,0.0,0.0,0.0,0.0,99.81413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208640882,0.208640882,0.0,0.0,0.0,181.73616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208726644,0.208726644,0.0,0.0,0.0,97.59427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209634277,0.209634277,0.0,127.25303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209742327,0.209742327,0.0,0.0,120.24724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209807666,0.209807666,0.0,0.0,0.0,270.84323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210774192,0.210774192,0.0,0.0,0.0,424.26663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211092500,0.2110925,0.0,0.0,0.0,0.0,0.0,174.60829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211127732,0.211127732,0.0,0.0,0.0,234.44597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211744774,0.211744774,0.0,133.2805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211754303,0.211754303,0.0,0.0,0.0,100.473045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211786440,0.21178644,140.71419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211867838,0.211867838,0.0,111.738205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211933252,0.211933252,0.0,0.0,81.8493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212720510,0.21272051,142.73738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213190907,0.213190907,0.0,0.0,136.3251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213416564,0.213416564,0.0,0.0,0.0,0.0,0.0,328.6381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213692888,0.213692888,0.0,0.0,0.0,0.0,83.92497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213885180,0.21388518,0.0,0.0,0.0,477.40955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214022692,0.214022692,0.0,94.52235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214354707,0.214354707,0.0,0.0,0.0,293.4457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215038875,0.215038875,0.0,0.0,0.0,150.4893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215060307,0.215060307,0.0,0.0,0.0,87.724754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215086349,0.215086349,0.0,0.0,0.0,81.38325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215416486,0.215416486,0.0,130.15735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216129623,0.216129623,0.0,0.0,291.32254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216192153,0.216192153,0.0,0.0,145.10461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216226854,0.216226854,0.0,0.0,0.0,0.0,0.0,298.61606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216551017,0.216551017,0.0,0.0,0.0,0.0,0.0,151.19588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217756274,0.217756274,0.0,0.0,89.65747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218417617,0.218417617,0.0,0.0,0.0,0.0,0.0,92.71935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219202591,0.219202591,0.0,0.0,0.0,0.0,0.0,88.70644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219798969,0.219798969,0.0,0.0,161.0435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220049444,0.220049444,0.0,0.0,0.0,0.0,104.20165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220562679,0.220562679,0.0,0.0,0.0,400.088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221447982,0.221447982,0.0,0.0,0.0,101.46683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221764221,0.221764221,0.0,0.0,0.0,119.4838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222178583,0.222178583,0.0,0.0,0.0,210.97578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222484518,0.222484518,0.0,0.0,0.0,194.4943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222540659,0.222540659,0.0,0.0,0.0,0.0,0.0,320.8822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222648085,0.222648085,0.0,0.0,255.39229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223239346,0.223239346,0.0,0.0,0.0,231.0939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223435698,0.223435698,0.0,0.0,236.16289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223773887,0.223773887,0.0,0.0,0.0,0.0,109.36409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225055364,0.225055364,0.0,0.0,0.0,170.56288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225214019,0.225214019,0.0,0.0,370.35086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225341554,0.225341554,0.0,0.0,127.65854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225784113,0.225784113,0.0,0.0,174.59163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226057648,0.226057648,0.0,0.0,0.0,0.0,0.0,119.17202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226209345,0.226209345,0.0,0.0,0.0,0.0,0.0,126.02447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226536862,0.226536862,0.0,0.0,456.09213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227815992,0.227815992,0.0,0.0,0.0,0.0,0.0,139.72276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227988975,0.227988975,0.0,186.377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228663685,0.228663685,0.0,0.0,0.0,0.0,151.67639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228693899,0.228693899,168.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229369608,0.229369608,0.0,0.0,0.0,0.0,179.86671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229405795,0.229405795,0.0,463.02032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231225780,0.23122578,0.0,0.0,163.31493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231258211,0.231258211,0.0,0.0,0.0,160.79065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233598351,0.233598351,0.0,0.0,0.0,282.30862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234301508,0.234301508,0.0,0.0,0.0,122.96468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236905662,0.236905662,0.0,0.0,0.0,101.64276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239961108,0.239961108,0.0,0.0,0.0,0.0,0.0,121.184616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239985345,0.239985345,0.0,0.0,206.92159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240098614,0.240098614,0.0,0.0,0.0,190.76135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241726680,0.24172668,0.0,0.0,0.0,83.79844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242655594,0.242655594,0.0,0.0,0.0,0.0,124.88455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242758145,0.242758145,0.0,0.0,0.0,378.3378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243085719,0.243085719,0.0,0.0,196.7678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248778243,0.248778243,0.0,0.0,0.0,0.0,0.0,82.734116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249246413,0.249246413,0.0,0.0,0.0,0.0,0.0,89.641235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249855745,0.249855745,0.0,0.0,0.0,148.75954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250266193,0.250266193,0.0,0.0,0.0,94.841286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251902002,0.251902002,0.0,124.598305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252617633,0.252617634,0.0,0.0,0.0,0.0,0.0,177.67487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253408106,0.253408106,0.0,0.0,0.0,89.57122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253514635,0.253514635,0.0,0.0,0.0,0.0,0.0,106.312386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254469141,0.254469142,0.0,0.0,0.0,288.11185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259071614,0.259071614,199.77412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260682499,0.260682499,0.0,0.0,106.46701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260940314,0.260940314,0.0,0.0,0.0,0.0,0.0,85.08361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262687740,0.26268774,0.0,0.0,205.78241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264577751,0.264577751,0.0,0.0,0.0,0.0,152.2351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283778886,0.283778886,0.0,0.0,0.0,213.96413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305685460,0.30568546,0.0,0.0,0.0,226.03534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306482352,0.306482352,0.0,136.81244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313889611,0.313889611,0.0,0.0,0.0,145.25296,0.0,0.0,0.0,0.0,-1.5707964,0.0
