datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.060596473,0.060596473,2208.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060715834,0.060715834,0.0,0.0,0.0,0.0,138.03114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060940813,0.060940813,0.0,0.0,1598.7638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060940813,0.060940813,0.0,0.0,312.84283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060940813,0.060940813,0.0,0.0,0.0,0.0,0.0,4965.4336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061028546,0.061028546,0.0,0.0,0.0,0.0,0.0,942.3457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061071008,0.061071008,844.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061082654,0.061082654,0.0,0.0,220.53195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061145106,0.061145106,0.0,0.0,287.97876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061257303,0.061257303,0.0,0.0,0.0,0.0,2050.4917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061409042,0.061409042,0.0,0.0,0.0,0.0,0.0,217.3992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062368862,0.062368862,0.0,0.0,0.0,0.0,0.0,172.7594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062659289,0.062659289,0.0,0.0,0.0,0.0,368.51123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063609616,0.063609617,0.0,0.0,0.0,220.9606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064330535,0.064330536,0.0,0.0,0.0,0.0,0.0,117.57234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064458033,0.064458033,0.0,0.0,0.0,126.53191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064530439,0.06453044,0.0,0.0,0.0,0.0,0.0,1264.3019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065042358,0.065042359,0.0,0.0,230.36746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065586740,0.06558674,3232.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065713770,0.06571377,0.0,0.0,0.0,0.0,2265.8389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066167936,0.066167936,0.0,0.0,0.0,0.0,0.0,183.10681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066179542,0.066179543,0.0,0.0,0.0,0.0,0.0,329.85193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066418977,0.066418977,0.0,0.0,0.0,0.0,0.0,590.2181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066792825,0.066792825,0.0,0.0,0.0,479.6023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066792825,0.066792825,0.0,0.0,0.0,840.66797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066982173,0.066982173,0.0,0.0,118.23297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067312712,0.067312712,0.0,599.02576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067408161,0.067408161,0.0,0.0,0.0,861.0879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067628392,0.067628392,0.0,0.0,374.22977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067657182,0.067657182,0.0,0.0,0.0,0.0,179.47316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068255531,0.068255531,0.0,0.0,0.0,0.0,236.19502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068356548,0.068356548,0.0,0.0,124.81043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068852263,0.068852263,0.0,0.0,376.37177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069093899,0.069093899,0.0,0.0,148.94539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069713755,0.069713755,161.62029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070068843,0.070068843,0.0,0.0,0.0,117.57817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070149630,0.07014963,0.0,0.0,0.0,125.585785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070378794,0.070378794,0.0,0.0,207.81454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070416092,0.070416092,0.0,0.0,0.0,121.673904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070500839,0.070500839,0.0,0.0,134.81506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070699920,0.07069992,0.0,0.0,0.0,0.0,622.46466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071231095,0.071231095,0.0,0.0,0.0,118.751564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071417248,0.071417248,0.0,131.9787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071519582,0.071519582,0.0,0.0,0.0,102.69642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072294674,0.072294674,0.0,0.0,987.0558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072453958,0.072453958,0.0,0.0,0.0,2620.8508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072461512,0.072461512,0.0,0.0,0.0,0.0,508.51907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072621149,0.072621149,0.0,0.0,0.0,0.0,225.97073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072694923,0.072694923,0.0,0.0,0.0,0.0,0.0,2049.2942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073770627,0.073770627,0.0,0.0,0.0,0.0,0.0,118.92047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074259568,0.074259568,289.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075771027,0.075771027,0.0,88.02324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075784902,0.075784902,0.0,0.0,104.87971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076001606,0.076001606,0.0,0.0,0.0,0.0,244.51572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076908983,0.076908983,0.0,0.0,0.0,296.96475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077286179,0.077286179,0.0,0.0,0.0,0.0,773.91254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079106154,0.079106154,0.0,0.0,0.0,0.0,0.0,8619.331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079436715,0.079436715,0.0,0.0,0.0,0.0,116.62885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080276480,0.08027648,0.0,0.0,0.0,1035.1145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080517435,0.080517435,0.0,224.76855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083856922,0.083856922,0.0,0.0,330.94754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083922189,0.083922189,0.0,0.0,0.0,137.95343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084045399,0.084045399,0.0,0.0,272.7817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084467114,0.084467114,0.0,0.0,0.0,0.0,192.73305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084960995,0.084960995,0.0,0.0,0.0,0.0,0.0,1475.3262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085041506,0.085041506,0.0,0.0,766.3354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085290589,0.085290589,0.0,0.0,0.0,0.0,0.0,148.49646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085749404,0.085749404,0.0,0.0,0.0,264.6699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085999953,0.085999953,0.0,0.0,0.0,0.0,218.40564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086060137,0.086060137,0.0,0.0,0.0,0.0,0.0,605.5494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086088803,0.086088803,0.0,0.0,4696.6284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086381722,0.086381722,0.0,0.0,0.0,225.52681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087034141,0.087034141,0.0,0.0,556.77216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090413583,0.090413583,0.0,0.0,0.0,0.0,836.97406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090785689,0.090785689,0.0,0.0,0.0,200.1601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091156317,0.091156317,0.0,0.0,156.3368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092232881,0.092232881,96.13728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092401830,0.09240183,0.0,0.0,0.0,0.0,2491.9592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092752575,0.092752575,0.0,0.0,262.36172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092865343,0.092865343,0.0,0.0,0.0,0.0,248.65431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093169743,0.093169743,0.0,0.0,0.0,0.0,87.50097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093248612,0.093248612,0.0,0.0,435.1894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093331739,0.093331739,0.0,0.0,0.0,0.0,555.6091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093455747,0.093455747,0.0,0.0,0.0,0.0,178.3067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093519721,0.093519721,0.0,511.2606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093887275,0.093887275,0.0,0.0,0.0,0.0,242.52808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094150592,0.094150592,0.0,0.0,0.0,0.0,486.97754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094455752,0.094455752,0.0,0.0,0.0,0.0,133.59012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094496797,0.094496797,0.0,0.0,0.0,0.0,228.4383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094780999,0.094780999,0.0,0.0,107.49675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094958795,0.094958795,0.0,0.0,0.0,0.0,670.4102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095003737,0.095003737,0.0,0.0,0.0,0.0,195.43362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095032479,0.095032479,0.0,0.0,0.0,0.0,0.0,106.27565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095038672,0.095038672,0.0,0.0,168.09607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095612838,0.095612838,0.0,0.0,0.0,624.4326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095718943,0.095718943,0.0,0.0,0.0,0.0,103.35963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095896984,0.095896984,0.0,0.0,242.11046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095988737,0.095988737,0.0,0.0,0.0,0.0,233.5495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096254384,0.096254384,0.0,0.0,0.0,101.08074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096293372,0.096293372,454.20917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096550321,0.096550321,0.0,0.0,246.16754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096593353,0.096593353,90.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096646830,0.09664683,0.0,191.77194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096653508,0.096653508,0.0,0.0,0.0,0.0,1611.6548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096844077,0.096844077,0.0,0.0,130.31056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097359688,0.097359688,0.0,0.0,0.0,115.332466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097374614,0.097374614,91.81614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097722906,0.097722906,0.0,0.0,551.52625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097968841,0.097968841,0.0,0.0,0.0,0.0,388.9173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098234197,0.098234197,0.0,0.0,0.0,142.1845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098462813,0.098462813,0.0,0.0,0.0,83.35476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098523201,0.098523201,0.0,0.0,0.0,0.0,0.0,173.69476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098589117,0.098589117,0.0,0.0,0.0,0.0,113.55493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098827343,0.098827343,0.0,0.0,190.70056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098828944,0.098828944,87.19381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099203425,0.099203425,0.0,0.0,0.0,0.0,0.0,625.26733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099223238,0.099223238,0.0,0.0,400.3078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099775207,0.099775207,0.0,0.0,0.0,0.0,2686.7903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100632026,0.100632026,0.0,0.0,0.0,0.0,155.44524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102020809,0.102020809,0.0,0.0,0.0,499.02216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102020809,0.102020809,0.0,0.0,0.0,1685.0591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102031761,0.102031761,0.0,0.0,0.0,116.974754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102800510,0.10280051,0.0,0.0,0.0,7719.6533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102972446,0.102972446,0.0,0.0,0.0,184.47275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103167860,0.10316786,0.0,0.0,0.0,332.78983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103663579,0.103663579,0.0,0.0,0.0,0.0,0.0,8196.263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104019168,0.104019168,0.0,0.0,0.0,129.2727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104877841,0.104877841,0.0,0.0,0.0,0.0,104.40345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105078056,0.105078056,0.0,0.0,0.0,0.0,93.06776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106984908,0.106984908,0.0,0.0,0.0,0.0,3279.756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107072854,0.107072854,0.0,0.0,205.33315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107289680,0.10728968,0.0,0.0,92.40741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107347583,0.107347583,515.20496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107461948,0.107461948,0.0,0.0,80.810875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107624391,0.107624391,0.0,0.0,120.77307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108029163,0.108029163,0.0,0.0,0.0,0.0,91.20464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108430664,0.108430664,0.0,0.0,7268.4736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108462935,0.108462935,0.0,0.0,0.0,0.0,0.0,128.91972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108482770,0.10848277,0.0,0.0,0.0,677.8374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108607978,0.108607978,0.0,0.0,387.69254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108607978,0.108607978,0.0,0.0,970.25085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108950594,0.108950594,0.0,0.0,0.0,197.76927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109305159,0.109305159,96.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109354448,0.109354448,0.0,0.0,82.009544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109428297,0.109428297,0.0,0.0,0.0,0.0,91.568474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109508972,0.109508972,0.0,0.0,0.0,2971.3816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109621502,0.109621502,0.0,0.0,352.24347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109870303,0.109870303,0.0,0.0,132.75693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110214504,0.110214504,0.0,1070.1293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110244344,0.110244344,0.0,0.0,0.0,0.0,0.0,375.57864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110244344,0.110244344,0.0,0.0,0.0,0.0,0.0,1481.9191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110564547,0.110564547,0.0,0.0,0.0,537.35455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110867309,0.110867309,0.0,0.0,232.51567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110929552,0.110929552,0.0,0.0,752.03186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111248876,0.111248876,0.0,0.0,0.0,0.0,3628.7285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111248876,0.111248876,0.0,0.0,0.0,748.4744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283629,0.111283629,0.0,0.0,0.0,0.0,352.628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111296753,0.111296753,0.0,0.0,0.0,753.39435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111345558,0.111345558,0.0,0.0,143.1452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111402319,0.111402319,0.0,0.0,0.0,174.47754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111435427,0.111435427,0.0,0.0,0.0,0.0,176.14278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111658173,0.111658173,0.0,0.0,0.0,0.0,0.0,133.11113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112139262,0.112139262,0.0,0.0,0.0,82.17888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112258937,0.112258937,0.0,0.0,247.85753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112598797,0.112598797,0.0,0.0,157.69817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112748230,0.11274823,305.62317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113139938,0.113139938,0.0,241.30765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113255677,0.113255677,0.0,0.0,3664.3865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113287940,0.11328794,0.0,0.0,0.0,0.0,0.0,1599.5554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113316178,0.113316178,0.0,0.0,373.26862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113570245,0.113570245,0.0,0.0,753.9609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113651969,0.113651969,0.0,0.0,87.6173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113729363,0.113729363,0.0,0.0,115.36003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113840188,0.113840188,0.0,0.0,89.994965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114144136,0.114144136,0.0,0.0,288.3036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114238856,0.114238856,0.0,0.0,0.0,5279.813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114290092,0.114290092,0.0,0.0,90.27194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
