datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.308092612,0.308092612,0.0,0.0,0.0,0.0,0.0,123.48994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308096465,0.308096465,0.0,0.0,0.0,0.0,0.0,670.79376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308103640,0.30810364,0.0,0.0,0.0,87.765465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308128980,0.30812898,0.0,0.0,0.0,0.0,0.0,616.15765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308176766,0.308176766,0.0,0.0,0.0,0.0,0.0,249.25102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308180261,0.308180261,0.0,0.0,174.39867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308187255,0.308187255,0.0,0.0,0.0,0.0,0.0,490.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308194914,0.308194914,1068.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308199621,0.308199621,0.0,0.0,0.0,0.0,0.0,133.36145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308277228,0.308277228,0.0,408.03442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308286434,0.308286434,0.0,250.30101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308289543,0.308289543,0.0,0.0,0.0,0.0,0.0,453.03912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308297394,0.308297394,0.0,0.0,1857.5883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308302823,0.308302823,0.0,0.0,0.0,156.93288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308321771,0.308321771,0.0,0.0,0.0,101.635895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308327665,0.308327665,0.0,0.0,194.38492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308363449,0.308363449,0.0,0.0,420.1826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308367119,0.308367119,0.0,0.0,0.0,0.0,0.0,265.11075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308379182,0.308379182,0.0,0.0,0.0,0.0,0.0,641.9606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308382593,0.308382593,0.0,0.0,0.0,333.74985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308476365,0.308476365,0.0,107.095856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308479096,0.308479096,323.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308494630,0.30849463,0.0,0.0,741.8787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308505430,0.30850543,296.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308519258,0.308519258,0.0,656.9543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308562670,0.30856267,0.0,0.0,0.0,0.0,0.0,166.75784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308577909,0.308577909,0.0,0.0,0.0,94.398476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308617427,0.308617427,0.0,0.0,0.0,0.0,0.0,406.40698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308630718,0.308630718,0.0,0.0,0.0,0.0,0.0,151.0965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308642102,0.308642102,0.0,93.7438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308642590,0.30864259,0.0,0.0,0.0,232.32443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308674770,0.30867477,0.0,0.0,0.0,0.0,0.0,182.7006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308686191,0.308686191,0.0,258.9909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308691725,0.308691725,0.0,207.90492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308693018,0.308693018,355.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308724117,0.308724117,0.0,241.3378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308748796,0.308748796,0.0,0.0,0.0,0.0,0.0,113.75779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308749912,0.308749912,0.0,0.0,0.0,0.0,0.0,202.36235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308749912,0.308749912,0.0,0.0,0.0,0.0,0.0,346.7803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308758272,0.308758272,0.0,0.0,0.0,0.0,0.0,1865.7709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308760155,0.308760155,0.0,0.0,0.0,0.0,0.0,1021.85077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308767940,0.30876794,0.0,170.57707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308768988,0.308768988,0.0,0.0,0.0,0.0,0.0,303.86627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308770832,0.308770832,157.74013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308783279,0.308783279,0.0,0.0,0.0,0.0,0.0,462.11362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308786401,0.308786401,0.0,0.0,0.0,0.0,0.0,360.65692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308793545,0.308793545,0.0,0.0,0.0,0.0,0.0,680.3764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308826940,0.30882694,0.0,0.0,0.0,0.0,200.24307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308847653,0.308847653,0.0,0.0,0.0,0.0,0.0,321.62598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308854246,0.308854246,0.0,106.22508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308866584,0.308866584,0.0,519.7682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308873727,0.308873727,92.50204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308873854,0.308873854,0.0,0.0,0.0,0.0,0.0,202.11354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308895428,0.308895428,0.0,0.0,0.0,0.0,0.0,265.08905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308907022,0.308907022,0.0,446.0469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308933878,0.308933878,0.0,0.0,0.0,0.0,0.0,206.14885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308939905,0.308939905,0.0,0.0,0.0,0.0,0.0,267.9618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308939952,0.308939952,0.0,0.0,0.0,0.0,0.0,413.82385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308947351,0.308947351,0.0,0.0,0.0,0.0,220.40628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308949186,0.308949186,0.0,0.0,0.0,0.0,470.71585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308960332,0.308960332,0.0,0.0,0.0,0.0,0.0,165.93005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308975211,0.308975211,0.0,0.0,0.0,556.49805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308979278,0.308979278,0.0,0.0,0.0,0.0,0.0,343.38052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308992752,0.308992752,0.0,699.30206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309001691,0.309001691,0.0,0.0,0.0,0.0,0.0,422.09128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309004939,0.309004939,376.23203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309031645,0.309031645,0.0,0.0,0.0,0.0,0.0,909.55225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309040560,0.30904056,0.0,0.0,0.0,102.76286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309049672,0.309049672,123.14903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309064474,0.309064474,0.0,0.0,0.0,0.0,0.0,519.2499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309067987,0.309067987,0.0,0.0,0.0,0.0,317.64896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309068665,0.309068665,0.0,409.12363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309070222,0.309070222,0.0,0.0,107.51675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309074476,0.309074476,0.0,219.76678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309077036,0.309077036,0.0,0.0,0.0,0.0,0.0,306.61182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309077036,0.309077036,0.0,0.0,0.0,0.0,0.0,239.29144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309082003,0.309082003,339.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309089456,0.309089456,0.0,0.0,0.0,0.0,0.0,294.50522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309119788,0.309119788,0.0,0.0,0.0,133.84718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309127865,0.309127865,0.0,0.0,0.0,0.0,0.0,186.56299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309161573,0.309161573,0.0,0.0,0.0,0.0,0.0,580.042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309219773,0.309219773,0.0,171.91843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309227937,0.309227937,0.0,234.51544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309229794,0.309229794,0.0,245.48325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309242230,0.30924223,0.0,0.0,0.0,0.0,0.0,99.986336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309259422,0.309259422,0.0,0.0,802.8343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309272301,0.309272301,0.0,0.0,0.0,0.0,0.0,572.7985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309302423,0.309302423,0.0,0.0,0.0,0.0,0.0,370.53262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309302897,0.309302897,0.0,1858.2682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309304228,0.309304228,0.0,0.0,0.0,0.0,0.0,909.19446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309308773,0.309308773,0.0,0.0,0.0,695.2908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309320695,0.309320695,0.0,0.0,0.0,0.0,0.0,209.15358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309332854,0.309332854,0.0,0.0,0.0,0.0,0.0,328.76035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309343521,0.309343521,0.0,242.72867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309364083,0.309364083,0.0,0.0,115.76846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309374314,0.309374314,0.0,0.0,426.01297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309383379,0.309383379,0.0,0.0,115.20228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309395595,0.309395595,0.0,0.0,0.0,0.0,0.0,412.17352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309408246,0.309408246,0.0,0.0,0.0,0.0,0.0,205.98312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309417466,0.309417466,0.0,301.0828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309420679,0.309420679,0.0,0.0,0.0,0.0,0.0,88.30742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309425033,0.309425033,490.94327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309427307,0.309427307,557.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309444426,0.309444426,0.0,0.0,0.0,368.2731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309465705,0.309465705,113.70301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309466396,0.309466396,0.0,291.11392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309493362,0.309493362,309.95633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309501943,0.309501943,88.63294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309512224,0.309512224,210.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309517602,0.309517602,0.0,0.0,0.0,0.0,0.0,125.48023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309520312,0.309520312,0.0,0.0,0.0,163.89706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309529310,0.30952931,0.0,0.0,0.0,0.0,0.0,111.24993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309534300,0.3095343,0.0,0.0,138.2152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309541040,0.30954104,0.0,0.0,0.0,0.0,0.0,242.92657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309564353,0.309564353,0.0,0.0,0.0,0.0,0.0,577.98914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309571600,0.3095716,0.0,0.0,0.0,0.0,0.0,608.0383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309591446,0.309591446,0.0,0.0,0.0,0.0,0.0,428.8346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309595995,0.309595995,0.0,0.0,285.2601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309629363,0.309629363,0.0,0.0,0.0,0.0,0.0,97.000015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309631046,0.309631046,0.0,194.19559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309659904,0.309659904,0.0,0.0,0.0,0.0,0.0,253.5506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309666126,0.309666126,447.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309674359,0.309674359,0.0,0.0,0.0,0.0,0.0,1367.3538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309675755,0.309675755,0.0,0.0,0.0,0.0,138.78513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309680127,0.309680127,0.0,0.0,0.0,0.0,0.0,611.9277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309710357,0.309710357,0.0,0.0,0.0,0.0,0.0,349.92804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309731549,0.309731549,0.0,412.55402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309734511,0.309734511,0.0,0.0,0.0,0.0,0.0,253.96988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309744278,0.309744278,0.0,0.0,0.0,192.44379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309750129,0.309750129,210.68893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309751950,0.30975195,0.0,0.0,0.0,0.0,0.0,320.2546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309756486,0.309756486,0.0,268.3102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309761003,0.309761003,0.0,0.0,117.33767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309761003,0.309761003,0.0,0.0,749.0323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309770586,0.309770586,0.0,0.0,223.55573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309784131,0.309784131,433.25232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309785427,0.309785427,0.0,0.0,157.85196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309795427,0.309795427,0.0,155.69223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309810340,0.30981034,0.0,0.0,238.7369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309814340,0.30981434,0.0,1428.9736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309823330,0.30982333,82.57735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309830686,0.309830686,0.0,388.15976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309860234,0.309860234,0.0,164.22455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309867562,0.309867562,0.0,424.32013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309892543,0.309892543,0.0,0.0,394.25577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309903199,0.309903199,0.0,494.80438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309916881,0.309916881,0.0,0.0,0.0,0.0,0.0,269.60873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309947305,0.309947305,0.0,0.0,0.0,0.0,0.0,288.00888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309969901,0.309969901,0.0,183.96053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309970345,0.309970345,0.0,427.1324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309971522,0.309971522,0.0,0.0,0.0,0.0,0.0,517.37244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309983908,0.309983908,458.34717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309983929,0.309983929,0.0,0.0,254.55424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309986735,0.309986735,337.73114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309988034,0.309988034,131.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309991356,0.309991356,0.0,846.24817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310012546,0.310012546,0.0,0.0,0.0,0.0,0.0,194.16618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310016365,0.310016365,0.0,0.0,339.3397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310017295,0.310017295,0.0,0.0,0.0,0.0,0.0,761.70685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310022287,0.310022287,0.0,0.0,0.0,0.0,0.0,179.45654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310029084,0.310029084,0.0,0.0,0.0,0.0,910.9104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310039289,0.310039289,0.0,0.0,109.884125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310039986,0.310039986,0.0,0.0,0.0,0.0,0.0,215.84058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310051752,0.310051752,0.0,195.6025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310056645,0.310056645,0.0,0.0,386.7567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310066172,0.310066172,0.0,0.0,0.0,0.0,191.18495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310073537,0.310073537,0.0,0.0,87.46055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310081039,0.310081039,570.94525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310093253,0.310093253,0.0,0.0,0.0,0.0,0.0,136.29,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310159804,0.310159804,0.0,0.0,0.0,0.0,0.0,421.3754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310166025,0.310166025,565.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310189667,0.310189667,0.0,0.0,0.0,0.0,0.0,129.31694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310194113,0.310194113,0.0,0.0,0.0,0.0,0.0,369.60815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310237173,0.310237173,219.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310251070,0.31025107,0.0,0.0,0.0,0.0,0.0,227.02893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310259271,0.310259271,0.0,0.0,0.0,0.0,0.0,146.51263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310263823,0.310263823,0.0,142.35072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310284181,0.310284181,0.0,0.0,0.0,166.13315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310287507,0.310287507,0.0,0.0,0.0,0.0,131.54892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310297088,0.310297088,0.0,0.0,0.0,0.0,134.59142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310300303,0.310300303,0.0,0.0,90.76592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310312080,0.31031208,0.0,0.0,0.0,0.0,0.0,312.53802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310313524,0.310313524,0.0,0.0,0.0,0.0,0.0,81.839165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310318243,0.310318243,0.0,230.37038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310329639,0.310329639,0.0,376.686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310332874,0.310332874,0.0,0.0,607.332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310335193,0.310335193,0.0,0.0,0.0,0.0,0.0,184.66473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310343621,0.310343621,0.0,138.67491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310348090,0.31034809,0.0,0.0,0.0,0.0,0.0,377.59747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310354472,0.310354472,0.0,0.0,0.0,0.0,281.42773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310376787,0.310376787,0.0,713.99304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310384523,0.310384523,0.0,0.0,0.0,0.0,0.0,100.658936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310384909,0.310384909,0.0,0.0,0.0,412.79416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310434762,0.310434762,374.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310438447,0.310438447,0.0,0.0,81.105515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310443729,0.310443729,0.0,0.0,0.0,1254.3148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310444421,0.310444421,0.0,0.0,0.0,0.0,0.0,207.35393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310445044,0.310445044,0.0,0.0,537.3908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310456523,0.310456523,0.0,0.0,0.0,0.0,545.91693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310489070,0.31048907,0.0,0.0,0.0,0.0,0.0,419.9359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310503958,0.310503958,0.0,0.0,0.0,0.0,0.0,563.9768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310510758,0.310510758,0.0,0.0,0.0,0.0,0.0,134.47507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310518330,0.31051833,0.0,0.0,0.0,0.0,0.0,322.6106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310527965,0.310527965,0.0,0.0,0.0,0.0,0.0,1411.093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310529789,0.310529789,0.0,0.0,0.0,249.24507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310533710,0.31053371,113.43464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310559411,0.310559411,0.0,0.0,0.0,0.0,402.88373,0.0,0.0,0.0,-1.5707964,0.0
