datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109250185,0.109250185,0.0,0.0,0.0,0.0,0.0,666.7008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109373544,0.109373544,859.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109426726,0.109426726,0.0,0.0,0.0,0.0,0.0,103.94449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109520803,0.109520803,0.0,0.0,0.0,0.0,773.5013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109573817,0.109573817,0.0,205.94536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109818056,0.109818056,0.0,1168.3152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109830891,0.109830891,398.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109839116,0.109839116,0.0,0.0,0.0,427.589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109932451,0.109932451,0.0,0.0,0.0,0.0,0.0,224.83662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109956057,0.109956057,0.0,0.0,0.0,1075.574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109956057,0.109956057,0.0,0.0,0.0,0.0,0.0,3262.6838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110048425,0.110048425,0.0,1921.4333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110096489,0.110096489,0.0,0.0,0.0,0.0,0.0,229.28343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110155871,0.110155871,0.0,83.23316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110180231,0.110180231,210.97726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110220234,0.110220234,0.0,0.0,0.0,0.0,0.0,778.28644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110275329,0.110275329,112.145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110355033,0.110355033,0.0,0.0,0.0,1183.6311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110355446,0.110355446,142.48291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110419177,0.110419177,164.80554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110451965,0.110451965,0.0,0.0,0.0,0.0,629.1751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110525605,0.110525605,0.0,0.0,0.0,0.0,232.3767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110539841,0.110539841,324.00046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110561688,0.110561688,0.0,0.0,0.0,0.0,0.0,413.7636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110601684,0.110601684,0.0,0.0,0.0,0.0,0.0,185.89145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110741358,0.110741358,0.0,0.0,0.0,212.33939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110752327,0.110752327,0.0,955.04694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110778005,0.110778005,0.0,0.0,0.0,0.0,0.0,124.27959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110800085,0.110800085,0.0,0.0,0.0,647.8906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110800085,0.110800085,0.0,0.0,0.0,0.0,0.0,431.70084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110918499,0.110918499,742.35144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111027107,0.111027107,0.0,0.0,0.0,0.0,0.0,1252.4558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111042606,0.111042606,123.08138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111042844,0.111042844,0.0,0.0,0.0,0.0,0.0,1495.2307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111186539,0.111186539,0.0,488.12976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111228243,0.111228243,0.0,0.0,0.0,0.0,100.56949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111315664,0.111315664,0.0,0.0,0.0,0.0,0.0,321.37146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111337088,0.111337088,646.88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111438203,0.111438203,0.0,0.0,0.0,573.70325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111551878,0.111551878,0.0,2073.029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111575498,0.111575498,0.0,0.0,0.0,1917.8563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111659360,0.11165936,0.0,156.78596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111805398,0.111805398,0.0,0.0,0.0,0.0,296.72885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111858830,0.11185883,0.0,0.0,0.0,524.3137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111874513,0.111874513,96.46148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111910928,0.111910928,0.0,0.0,0.0,0.0,328.70947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112138653,0.112138653,0.0,0.0,0.0,0.0,0.0,204.33313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112184181,0.112184181,311.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112191560,0.11219156,136.95483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112215794,0.112215794,0.0,0.0,0.0,122.73314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112215794,0.112215794,0.0,0.0,0.0,779.72705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112227912,0.112227912,114.09889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112231531,0.112231531,0.0,0.0,0.0,0.0,439.94894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112320927,0.112320927,0.0,0.0,699.94415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112327188,0.112327188,0.0,0.0,0.0,392.40662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112395099,0.112395099,129.96417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112434085,0.112434085,0.0,0.0,0.0,0.0,0.0,265.90915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112455707,0.112455707,0.0,0.0,1290.5662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112480098,0.112480098,0.0,0.0,0.0,353.7521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112559346,0.112559346,0.0,0.0,0.0,615.407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112587065,0.112587065,0.0,0.0,0.0,0.0,121.37191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112588907,0.112588907,1011.34906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112595532,0.112595532,0.0,0.0,917.0358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112644543,0.112644543,0.0,646.8184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112688249,0.112688249,0.0,0.0,0.0,0.0,0.0,1081.679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112913315,0.112913315,0.0,287.94818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113045826,0.113045826,0.0,394.75992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113091059,0.113091059,0.0,0.0,0.0,431.45087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113182568,0.113182568,0.0,0.0,0.0,0.0,275.03653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113211002,0.113211002,0.0,0.0,0.0,0.0,194.39587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113235975,0.113235975,0.0,0.0,0.0,0.0,0.0,225.5305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113341102,0.113341102,0.0,0.0,0.0,0.0,0.0,379.574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113428529,0.113428529,0.0,0.0,0.0,642.6596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113515305,0.113515305,0.0,0.0,0.0,0.0,0.0,588.28674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113558640,0.11355864,0.0,0.0,0.0,0.0,0.0,331.54755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113627742,0.113627742,500.93204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113627742,0.113627742,0.0,0.0,0.0,806.0331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113630243,0.113630243,0.0,0.0,0.0,110.22584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113799266,0.113799266,0.0,0.0,0.0,0.0,0.0,1121.282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113813257,0.113813257,0.0,226.75873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113904788,0.113904788,294.26184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113909810,0.11390981,0.0,0.0,0.0,0.0,159.87073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113950169,0.113950169,0.0,0.0,224.10777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113954952,0.113954952,120.05321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113971903,0.113971903,0.0,0.0,0.0,0.0,2721.577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113977926,0.113977926,0.0,104.36005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114071792,0.114071792,0.0,0.0,0.0,0.0,0.0,471.0669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114242164,0.114242164,0.0,369.17334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114245039,0.114245039,0.0,0.0,0.0,389.1861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114279894,0.114279894,0.0,0.0,0.0,0.0,155.33183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114356229,0.114356229,0.0,0.0,0.0,0.0,0.0,124.56446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114844353,0.114844353,438.73615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114995192,0.114995192,0.0,0.0,0.0,87.72677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115021120,0.11502112,0.0,0.0,0.0,0.0,0.0,344.8942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115022324,0.115022324,0.0,0.0,0.0,0.0,0.0,310.03583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115293885,0.115293885,419.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115330352,0.115330352,0.0,0.0,0.0,0.0,0.0,3486.7,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115351689,0.115351689,0.0,0.0,463.9017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115405287,0.115405287,0.0,640.51245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115410373,0.115410373,95.77298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115418745,0.115418745,0.0,0.0,0.0,0.0,0.0,670.7697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115432360,0.11543236,0.0,0.0,0.0,0.0,0.0,267.39163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115510191,0.115510191,0.0,0.0,166.83417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115525391,0.115525391,0.0,0.0,0.0,216.5676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115703830,0.11570383,0.0,0.0,0.0,168.2296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115779938,0.115779938,0.0,0.0,0.0,0.0,159.85033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115784314,0.115784314,0.0,0.0,0.0,0.0,0.0,354.67566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115868305,0.115868305,0.0,0.0,0.0,0.0,0.0,206.88185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115902058,0.115902058,86.249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115903095,0.115903095,0.0,0.0,0.0,0.0,0.0,124.92369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115952933,0.115952933,0.0,0.0,0.0,0.0,0.0,312.80347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115954080,0.11595408,0.0,0.0,0.0,358.2668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115959354,0.115959354,245.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115963969,0.115963969,0.0,0.0,0.0,0.0,0.0,225.71774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116179159,0.116179159,0.0,0.0,0.0,0.0,270.62994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116189650,0.11618965,0.0,0.0,0.0,0.0,0.0,192.38078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116203685,0.116203685,213.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116350278,0.116350278,0.0,0.0,0.0,0.0,0.0,87.52879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116399425,0.116399425,111.846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116441110,0.11644111,654.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116466280,0.11646628,0.0,224.79448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116466839,0.116466839,0.0,0.0,0.0,0.0,1070.7598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116488859,0.116488859,0.0,206.4515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116505971,0.116505971,158.37813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116755663,0.116755663,1616.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116972574,0.116972574,0.0,0.0,0.0,0.0,0.0,94.61633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117052169,0.117052169,0.0,0.0,374.47632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117063084,0.117063084,275.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117113826,0.117113826,0.0,0.0,0.0,0.0,0.0,128.8295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117156751,0.117156751,0.0,0.0,0.0,0.0,0.0,307.24707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117174361,0.117174361,0.0,0.0,0.0,0.0,155.48901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117319689,0.117319689,0.0,0.0,0.0,539.4715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117343322,0.117343322,0.0,0.0,0.0,0.0,0.0,736.54987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117370260,0.11737026,0.0,268.07755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117466654,0.117466654,93.298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117473239,0.117473239,0.0,0.0,0.0,0.0,0.0,107.6654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117491062,0.117491062,0.0,0.0,0.0,0.0,0.0,362.62613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117679574,0.117679574,0.0,0.0,0.0,1034.111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117800468,0.117800468,0.0,0.0,0.0,0.0,348.06625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117840088,0.117840088,0.0,0.0,115.77515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117991155,0.117991155,0.0,0.0,0.0,0.0,490.44952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117993948,0.117993948,0.0,0.0,0.0,0.0,338.08646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118147255,0.118147255,0.0,0.0,0.0,781.42786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118290561,0.118290561,184.86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118290561,0.118290561,0.0,0.0,0.0,0.0,0.0,294.99423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118340038,0.118340038,0.0,84.63079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118344307,0.118344307,95.058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118432444,0.118432444,0.0,0.0,0.0,0.0,0.0,196.60802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118432444,0.118432444,429.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118527982,0.118527982,0.0,0.0,0.0,0.0,0.0,539.47705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118672769,0.118672769,317.62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118717480,0.11871748,250.26962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118766387,0.118766387,0.0,0.0,0.0,303.18655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118934837,0.118934837,0.0,0.0,0.0,0.0,0.0,303.7123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118940923,0.118940923,0.0,0.0,0.0,0.0,0.0,462.60547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119000738,0.119000738,434.68515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119220838,0.119220838,0.0,0.0,0.0,0.0,0.0,435.09274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119281720,0.11928172,0.0,0.0,140.18365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119459626,0.119459626,0.0,332.9966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119467928,0.119467928,0.0,0.0,0.0,0.0,0.0,556.77515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119495218,0.119495218,0.0,0.0,0.0,336.29053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119726250,0.11972625,0.0,359.3963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119804818,0.119804818,0.0,0.0,0.0,0.0,0.0,257.066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119921966,0.119921966,0.0,0.0,166.50508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120063974,0.120063974,0.0,0.0,0.0,359.5786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120088097,0.120088097,0.0,0.0,0.0,0.0,0.0,1370.8877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120195125,0.120195125,0.0,0.0,0.0,289.36838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120216518,0.120216518,0.0,0.0,0.0,0.0,0.0,558.09894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299165,0.120299165,0.0,0.0,0.0,0.0,0.0,169.26125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120418715,0.120418715,0.0,392.52286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120460411,0.120460411,0.0,152.91359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120573592,0.120573592,0.0,0.0,0.0,462.51935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120576700,0.1205767,0.0,0.0,0.0,0.0,200.70378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120661800,0.1206618,0.0,0.0,0.0,428.78162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120688218,0.120688218,0.0,0.0,321.7122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120764231,0.120764231,383.80542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120800143,0.120800143,0.0,0.0,0.0,0.0,365.14807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120824511,0.120824511,0.0,0.0,0.0,161.0297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120966510,0.12096651,290.07852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120976819,0.120976819,177.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121154694,0.121154694,0.0,346.23648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121167662,0.121167662,0.0,706.599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121213776,0.121213776,0.0,0.0,0.0,0.0,0.0,638.33984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121271641,0.121271641,255.39777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121277273,0.121277273,353.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121384930,0.12138493,0.0,0.0,0.0,479.64017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121473063,0.121473063,0.0,0.0,0.0,324.37726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121516129,0.121516129,152.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121613693,0.121613693,0.0,0.0,0.0,93.8179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121787414,0.121787414,151.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121869199,0.121869199,0.0,0.0,0.0,362.0376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121930220,0.12193022,0.0,0.0,0.0,755.945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121936036,0.121936036,0.0,0.0,0.0,0.0,0.0,270.11298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122039815,0.122039815,0.0,0.0,0.0,439.1749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122078680,0.12207868,0.0,775.22046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122092482,0.122092482,0.0,0.0,0.0,178.8865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122167350,0.12216735,0.0,0.0,0.0,0.0,0.0,420.24185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122214861,0.122214861,0.0,210.7692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122325799,0.122325799,0.0,0.0,0.0,0.0,0.0,442.33673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122350445,0.122350445,0.0,0.0,0.0,0.0,0.0,84.91778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122531298,0.122531298,1389.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122624296,0.122624296,0.0,0.0,0.0,0.0,0.0,437.0973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122746811,0.122746811,581.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123013640,0.12301364,0.0,0.0,0.0,409.0506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123221484,0.123221484,451.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123250816,0.123250816,0.0,0.0,986.15063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123466252,0.123466252,0.0,105.009705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
