datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.049265973,0.049265973,0.0,148.89316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049265973,0.049265973,0.0,0.0,0.0,0.0,528.7924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049265973,0.049265973,0.0,0.0,0.0,1723.6852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049573070,0.04957307,0.0,336.65436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050148283,0.050148283,0.0,0.0,0.0,0.0,755.51117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050610080,0.05061008,337.45898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051575953,0.051575953,0.0,0.0,0.0,0.0,0.0,282.07632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051770349,0.051770349,0.0,0.0,0.0,1239.7467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052933087,0.052933087,0.0,0.0,0.0,0.0,0.0,3707.5674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053174622,0.053174622,0.0,209.3866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053174622,0.053174622,0.0,0.0,0.0,288.57584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053345471,0.053345471,0.0,0.0,0.0,203.54732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053907934,0.053907934,0.0,0.0,0.0,0.0,464.2345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053907934,0.053907934,1289.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054076087,0.054076087,545.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055856062,0.055856062,0.0,0.0,0.0,0.0,0.0,290.19006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056558560,0.05655856,0.0,0.0,0.0,432.0817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057165165,0.057165165,0.0,0.0,0.0,0.0,0.0,217.73193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057310061,0.057310061,0.0,0.0,0.0,0.0,0.0,93.49805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058696150,0.05869615,0.0,0.0,0.0,0.0,0.0,635.9352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059106591,0.059106591,0.0,0.0,0.0,219.96442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060372280,0.06037228,1412.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061252737,0.061252737,0.0,0.0,0.0,218.37039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061678333,0.061678333,0.0,440.78015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062550600,0.0625506,0.0,993.60364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062870491,0.062870491,0.0,116.10293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063428555,0.063428555,0.0,0.0,0.0,0.0,0.0,205.40735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063658467,0.063658468,285.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063699321,0.063699321,0.0,161.08842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064269617,0.064269617,0.0,0.0,0.0,928.54553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064408392,0.064408393,0.0,100.10028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064425518,0.064425518,0.0,0.0,1370.3687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064444271,0.064444271,0.0,0.0,0.0,0.0,0.0,482.83646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064609678,0.064609678,0.0,0.0,0.0,0.0,0.0,162.18617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064915557,0.064915557,0.0,0.0,0.0,0.0,0.0,392.27704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065198962,0.065198962,0.0,409.172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065248636,0.065248636,0.0,223.76057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065248636,0.065248636,0.0,0.0,0.0,0.0,1193.4723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065340702,0.065340702,217.59991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066500092,0.066500093,0.0,0.0,0.0,0.0,0.0,264.8857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066938755,0.066938755,0.0,90.873604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067487085,0.067487085,0.0,0.0,0.0,0.0,0.0,669.9562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067744387,0.067744387,0.0,0.0,0.0,0.0,711.2691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069052750,0.06905275,836.01373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069646213,0.069646213,0.0,1116.5978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070220723,0.070220723,0.0,0.0,0.0,0.0,0.0,7388.941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070277535,0.070277535,201.67723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071856517,0.071856517,780.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072289816,0.072289816,0.0,6287.1626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072310785,0.072310785,0.0,0.0,0.0,0.0,0.0,1403.3234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073083385,0.073083385,0.0,0.0,0.0,0.0,0.0,83.50218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073268395,0.073268395,624.49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074029907,0.074029907,0.0,501.80154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074720423,0.074720423,185.71228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075284926,0.075284926,0.0,0.0,0.0,0.0,0.0,307.7465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075426616,0.075426616,0.0,4323.2046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075593278,0.075593278,0.0,1788.6699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077723080,0.07772308,0.0,0.0,0.0,0.0,0.0,165.09518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077792026,0.077792026,738.86523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077792026,0.077792026,3563.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079074785,0.079074785,3624.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079207696,0.079207696,0.0,80.84012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079540573,0.079540573,0.0,0.0,0.0,0.0,0.0,9971.347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080913156,0.080913156,0.0,577.7512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081892810,0.08189281,0.0,2140.9324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082201496,0.082201496,507.06827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082201496,0.082201496,0.0,0.0,0.0,0.0,0.0,4218.1743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082466796,0.082466796,0.0,0.0,0.0,0.0,0.0,3849.6436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082526086,0.082526086,0.0,554.74286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082540274,0.082540274,0.0,0.0,0.0,5979.086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082731487,0.082731487,0.0,113.830574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082935601,0.082935601,0.0,0.0,0.0,3253.3684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083035323,0.083035323,0.0,641.41345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083035323,0.083035323,0.0,0.0,0.0,0.0,212.32913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083413604,0.083413604,608.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084783671,0.084783671,249.02669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085770571,0.085770571,0.0,749.11554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085789272,0.085789272,1143.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086533898,0.086533898,0.0,0.0,0.0,0.0,0.0,305.12115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087797024,0.087797024,1186.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089023078,0.089023078,0.0,0.0,0.0,268.41824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090311113,0.090311113,0.0,0.0,0.0,0.0,0.0,221.45996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090521459,0.090521459,0.0,0.0,0.0,485.60208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090526928,0.090526928,0.0,0.0,0.0,0.0,1500.4581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091242343,0.091242343,92.837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510762,0.091510762,0.0,0.0,0.0,0.0,1121.7782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092376819,0.092376819,6407.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093074154,0.093074154,0.0,265.44022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093090287,0.093090287,0.0,0.0,604.8004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093371301,0.093371301,0.0,186.87306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093371301,0.093371301,0.0,0.0,0.0,0.0,476.23828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093541068,0.093541068,0.0,0.0,0.0,0.0,0.0,115.70913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093749714,0.093749714,0.0,0.0,0.0,0.0,0.0,327.57043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002918,0.094002918,1072.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094049075,0.094049075,0.0,0.0,0.0,0.0,0.0,122.85357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094317314,0.094317314,300.84448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094906254,0.094906254,0.0,0.0,0.0,0.0,0.0,2529.7334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095936857,0.095936857,989.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097424442,0.097424442,161.56032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097737828,0.097737828,0.0,269.3649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099039407,0.099039407,0.0,0.0,0.0,0.0,0.0,167.6733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099171602,0.099171602,0.0,0.0,216.92688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099171602,0.099171602,0.0,0.0,0.0,0.0,0.0,459.7668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099583794,0.099583794,0.0,0.0,0.0,309.80798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099757305,0.099757305,0.0,0.0,0.0,0.0,0.0,162.69005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100028893,0.100028893,0.0,248.40894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100089701,0.100089701,181.21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100129253,0.100129253,868.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101062081,0.101062081,0.0,235.27585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101082037,0.101082037,166.61348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101090786,0.101090786,0.0,2606.0017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101529753,0.101529753,0.0,0.0,0.0,524.13983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101615686,0.101615686,0.0,504.06506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102017881,0.102017881,0.0,0.0,0.0,866.87225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102688653,0.102688653,0.0,842.0336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102699888,0.102699888,0.0,0.0,0.0,0.0,0.0,8960.959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102745641,0.102745641,426.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103675628,0.103675628,1962.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103979318,0.103979318,1771.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104410429,0.104410429,254.36076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104414648,0.104414648,1345.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104538925,0.104538925,0.0,0.0,0.0,0.0,0.0,129.75542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106036581,0.106036581,89.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106534031,0.106534031,372.96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106548123,0.106548123,0.0,0.0,0.0,0.0,0.0,119.37506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106728336,0.106728336,0.0,157.94853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107470206,0.107470206,3352.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107772195,0.107772195,0.0,0.0,0.0,0.0,0.0,230.15923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107888922,0.107888922,190.35529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108521190,0.10852119,0.0,0.0,0.0,0.0,0.0,378.5632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108560706,0.108560706,0.0,0.0,0.0,0.0,0.0,502.73163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108625510,0.10862551,0.0,0.0,0.0,0.0,0.0,798.4545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108826212,0.108826212,177.99364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109019894,0.109019894,0.0,0.0,0.0,0.0,0.0,1585.355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109634396,0.109634396,0.0,0.0,0.0,0.0,0.0,1072.1561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109909712,0.109909712,561.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110594512,0.110594512,0.0,0.0,0.0,0.0,0.0,145.65784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697336,0.110697336,0.0,0.0,0.0,0.0,0.0,4053.1655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111564189,0.111564189,0.0,5064.6724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111586454,0.111586454,0.0,0.0,0.0,0.0,233.27171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113066035,0.113066035,153.57434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113166943,0.113166943,0.0,0.0,0.0,0.0,0.0,84.893005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113480266,0.113480266,0.0,0.0,0.0,312.8835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113596331,0.113596331,1664.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
