datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.057906811,0.057906811,0.0,0.0,0.0,144.9099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057916345,0.057916345,0.0,257.23425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057931351,0.057931351,126.88905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057959036,0.057959036,0.0,0.0,0.0,169.0882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058024378,0.058024378,0.0,0.0,0.0,233.29776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058045474,0.058045474,0.0,212.79245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058089078,0.058089078,0.0,0.0,0.0,131.89467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058113749,0.058113749,0.0,0.0,0.0,191.03894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058115941,0.058115941,0.0,0.0,0.0,425.39532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058235030,0.05823503,0.0,0.0,0.0,0.0,0.0,238.8763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058272246,0.058272246,0.0,0.0,0.0,82.88166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058302187,0.058302187,0.0,181.85164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058311340,0.05831134,0.0,0.0,116.76384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058348212,0.058348212,0.0,0.0,0.0,0.0,0.0,90.72755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058416079,0.058416079,0.0,0.0,0.0,0.0,0.0,151.58707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058434807,0.058434807,0.0,0.0,0.0,667.1093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058482561,0.058482561,131.05867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058522587,0.058522587,0.0,0.0,0.0,537.00134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058535978,0.058535978,0.0,0.0,0.0,0.0,266.0695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058661410,0.05866141,0.0,0.0,0.0,237.37715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058701033,0.058701033,0.0,0.0,0.0,0.0,0.0,183.86018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058725677,0.058725677,0.0,0.0,0.0,0.0,0.0,227.17621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058753141,0.058753141,0.0,0.0,0.0,0.0,0.0,153.45358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058808467,0.058808467,0.0,0.0,0.0,176.53722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058830842,0.058830842,0.0,0.0,0.0,387.36145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058920543,0.058920543,0.0,0.0,0.0,0.0,0.0,117.448814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058921653,0.058921653,0.0,0.0,0.0,158.93047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058973184,0.058973184,0.0,0.0,0.0,0.0,0.0,171.23079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058984831,0.058984831,0.0,114.593025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059059465,0.059059465,0.0,0.0,0.0,257.63617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059105091,0.059105091,0.0,0.0,0.0,681.2919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059139760,0.05913976,138.71838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059194545,0.059194545,152.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059338697,0.059338697,0.0,0.0,0.0,0.0,0.0,204.62766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059355631,0.059355631,0.0,0.0,0.0,298.05606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059408301,0.059408301,0.0,120.63947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059414296,0.059414296,0.0,0.0,0.0,661.9906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059432763,0.059432763,0.0,0.0,0.0,0.0,0.0,314.32474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059510183,0.059510183,0.0,85.657394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059614484,0.059614484,0.0,0.0,0.0,0.0,0.0,252.3607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059701350,0.05970135,0.0,0.0,0.0,145.94637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059741650,0.05974165,0.0,0.0,0.0,95.11799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059767232,0.059767232,0.0,0.0,0.0,0.0,0.0,134.35951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059768079,0.059768079,0.0,0.0,0.0,143.05467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059775822,0.059775822,0.0,0.0,0.0,111.69498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059884299,0.059884299,314.44632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059965116,0.059965116,0.0,148.25412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060009844,0.060009844,0.0,0.0,0.0,196.20526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060014172,0.060014172,0.0,0.0,0.0,136.97865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060085555,0.060085555,0.0,0.0,0.0,271.1568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060312974,0.060312974,0.0,0.0,0.0,95.42738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060313885,0.060313885,0.0,0.0,0.0,105.90841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060356319,0.060356319,0.0,0.0,0.0,203.1545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060378555,0.060378555,0.0,0.0,0.0,0.0,0.0,232.21896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060471310,0.06047131,0.0,90.72783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060600017,0.060600017,0.0,0.0,0.0,0.0,0.0,400.66708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060605571,0.060605571,0.0,0.0,0.0,107.12304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060612551,0.060612551,0.0,0.0,0.0,866.83905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060652576,0.060652576,0.0,0.0,0.0,176.98529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060695140,0.06069514,0.0,0.0,0.0,417.90646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060736410,0.06073641,0.0,272.79333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060736410,0.06073641,0.0,0.0,0.0,0.0,510.68494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060809517,0.060809517,0.0,129.34952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060822796,0.060822796,0.0,0.0,105.637955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060831131,0.060831131,0.0,0.0,0.0,445.51926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060952313,0.060952313,0.0,0.0,0.0,493.68573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060953952,0.060953952,0.0,0.0,0.0,111.95404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061067758,0.061067758,0.0,0.0,0.0,0.0,0.0,151.67227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061102661,0.061102661,710.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061127528,0.061127528,0.0,0.0,0.0,328.31235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061189758,0.061189758,0.0,0.0,0.0,0.0,0.0,149.06763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061260878,0.061260878,0.0,0.0,0.0,246.80931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061286792,0.061286792,0.0,0.0,0.0,0.0,0.0,283.685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061288418,0.061288418,0.0,0.0,0.0,0.0,0.0,581.5203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061424817,0.061424817,0.0,0.0,0.0,268.5458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061486776,0.061486776,0.0,0.0,0.0,166.18205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061603099,0.061603099,0.0,0.0,0.0,175.17476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061630469,0.061630469,0.0,120.75634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061644038,0.061644038,0.0,0.0,0.0,352.19318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061686745,0.061686745,0.0,0.0,0.0,263.70453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061783940,0.06178394,129.15735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061814851,0.061814851,0.0,96.96368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061873457,0.061873457,0.0,80.014435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062052380,0.06205238,455.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062077563,0.062077563,0.0,0.0,0.0,0.0,0.0,84.02649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062178856,0.062178856,0.0,0.0,0.0,0.0,254.02335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062199339,0.062199339,0.0,0.0,0.0,163.11421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062239928,0.062239928,0.0,0.0,0.0,0.0,0.0,108.34397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062300465,0.062300465,0.0,0.0,0.0,241.15147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062320178,0.062320178,0.0,0.0,0.0,121.24709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062345317,0.062345317,0.0,0.0,0.0,0.0,0.0,272.48166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062475555,0.062475555,0.0,0.0,0.0,0.0,0.0,198.9542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062574228,0.062574229,0.0,0.0,0.0,105.76564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062589905,0.062589905,0.0,0.0,0.0,0.0,80.02578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062704044,0.062704044,0.0,0.0,498.34515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062787871,0.062787872,0.0,0.0,0.0,427.44925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063054040,0.06305404,0.0,116.14979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063066778,0.063066778,0.0,104.31617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063449572,0.063449573,0.0,637.4959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063561940,0.06356194,0.0,0.0,0.0,0.0,0.0,149.29951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063926938,0.063926938,0.0,0.0,0.0,0.0,0.0,601.47076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063928097,0.063928097,0.0,0.0,0.0,0.0,0.0,87.46866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064044716,0.064044716,0.0,0.0,0.0,0.0,0.0,214.30486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064055561,0.064055561,0.0,0.0,0.0,261.3966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064147023,0.064147023,0.0,0.0,836.9978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064147023,0.064147023,0.0,0.0,0.0,252.89906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064255902,0.064255902,0.0,0.0,0.0,0.0,0.0,171.5304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064269112,0.064269112,0.0,0.0,0.0,149.009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064309105,0.064309105,0.0,0.0,0.0,0.0,0.0,125.32422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064347586,0.064347586,0.0,0.0,0.0,0.0,0.0,114.91374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064350525,0.064350525,217.40298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064378081,0.064378081,0.0,0.0,0.0,0.0,0.0,242.26236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064498246,0.064498247,104.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064502255,0.064502256,0.0,0.0,0.0,229.70137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064544170,0.06454417,0.0,284.97858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064596405,0.064596406,0.0,265.20483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064601664,0.064601664,0.0,0.0,0.0,0.0,0.0,393.91565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064735024,0.064735024,0.0,0.0,0.0,161.45502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064931901,0.064931901,0.0,0.0,0.0,124.36644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064976822,0.064976822,0.0,0.0,0.0,80.49262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065199515,0.065199515,0.0,0.0,0.0,0.0,0.0,125.54254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065219622,0.065219622,0.0,0.0,0.0,397.10654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065446030,0.06544603,0.0,0.0,0.0,147.67847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065447161,0.065447161,0.0,0.0,0.0,192.41487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065459824,0.065459824,0.0,0.0,0.0,287.14627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065495470,0.06549547,165.61333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065508750,0.06550875,0.0,0.0,0.0,0.0,0.0,135.21893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065656799,0.065656799,0.0,0.0,0.0,0.0,0.0,262.7556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065663549,0.065663549,0.0,0.0,0.0,612.7947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065881500,0.065881501,0.0,0.0,0.0,303.8595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065890367,0.065890367,0.0,0.0,0.0,283.83322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065897740,0.065897741,0.0,0.0,0.0,283.22318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065942786,0.065942786,0.0,0.0,0.0,152.28854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065971531,0.065971531,0.0,0.0,0.0,378.93076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065976092,0.065976092,0.0,0.0,0.0,0.0,324.7746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066010059,0.06601006,0.0,0.0,0.0,204.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066146683,0.066146683,0.0,0.0,0.0,157.85951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066167672,0.066167672,0.0,0.0,0.0,193.38339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066215658,0.066215659,0.0,0.0,0.0,115.29949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066218020,0.06621802,0.0,0.0,0.0,0.0,0.0,149.85062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066251164,0.066251164,0.0,0.0,0.0,144.11874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066273241,0.066273242,0.0,0.0,0.0,0.0,0.0,122.52336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066293511,0.066293511,0.0,0.0,0.0,0.0,0.0,395.93085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066437709,0.066437709,0.0,0.0,0.0,353.6336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066503679,0.06650368,0.0,0.0,0.0,0.0,0.0,80.41687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066557756,0.066557757,0.0,0.0,0.0,112.24607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066599379,0.066599379,192.11386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066605117,0.066605117,0.0,0.0,0.0,0.0,0.0,88.596146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066675601,0.066675601,0.0,86.72788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066760145,0.066760145,0.0,0.0,0.0,0.0,0.0,132.42285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066787820,0.06678782,0.0,0.0,0.0,148.92569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066795997,0.066795998,0.0,0.0,0.0,576.92773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066833618,0.066833618,0.0,0.0,0.0,247.11482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066857486,0.066857487,0.0,0.0,0.0,111.285446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066876254,0.066876255,0.0,0.0,0.0,0.0,0.0,209.80829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066888408,0.066888408,0.0,0.0,0.0,138.66469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067068170,0.06706817,0.0,0.0,0.0,0.0,249.41298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067080426,0.067080426,0.0,0.0,0.0,280.09863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067114289,0.067114289,0.0,0.0,0.0,211.77979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067231367,0.067231367,0.0,0.0,0.0,0.0,0.0,184.80077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067232502,0.067232502,0.0,0.0,0.0,0.0,0.0,89.02367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067366358,0.067366358,0.0,0.0,0.0,272.6664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067524400,0.0675244,0.0,0.0,0.0,528.12897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067560210,0.06756021,329.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067640785,0.067640785,0.0,0.0,0.0,0.0,115.38076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067653813,0.067653813,0.0,0.0,0.0,91.21529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068457642,0.068457642,648.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068482883,0.068482883,0.0,0.0,0.0,0.0,0.0,283.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068499807,0.068499807,0.0,0.0,0.0,0.0,0.0,433.37344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068500603,0.068500603,0.0,0.0,0.0,0.0,129.22728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068521833,0.068521833,0.0,0.0,0.0,230.59885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068572398,0.068572398,0.0,0.0,0.0,0.0,236.33464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068659775,0.068659775,0.0,0.0,0.0,0.0,102.88284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068679094,0.068679094,0.0,260.38464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068803764,0.068803764,0.0,0.0,100.48463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068916991,0.068916991,0.0,0.0,0.0,271.90738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068951038,0.068951038,0.0,0.0,0.0,0.0,0.0,541.8557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069037333,0.069037333,0.0,332.16754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069242648,0.069242648,0.0,0.0,0.0,0.0,0.0,408.37262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069633608,0.069633608,0.0,0.0,0.0,0.0,278.53354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070036020,0.07003602,0.0,0.0,0.0,209.08275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070228695,0.070228695,0.0,0.0,0.0,0.0,0.0,343.56464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070269162,0.070269162,0.0,0.0,0.0,0.0,0.0,150.44164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070479638,0.070479638,0.0,0.0,0.0,0.0,0.0,280.8838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070877002,0.070877002,0.0,0.0,0.0,774.84106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070943054,0.070943054,0.0,0.0,0.0,0.0,0.0,85.53478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071136957,0.071136957,0.0,189.38452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071223569,0.071223569,0.0,0.0,0.0,118.61592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071279503,0.071279503,0.0,0.0,0.0,0.0,0.0,258.98367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071374720,0.07137472,0.0,0.0,0.0,264.60074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071398112,0.071398112,0.0,394.44818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071410981,0.071410981,0.0,0.0,0.0,0.0,0.0,391.29077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071624848,0.071624848,0.0,0.0,0.0,0.0,0.0,344.69672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071801501,0.071801501,0.0,0.0,332.90167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071801501,0.071801501,0.0,0.0,0.0,0.0,0.0,296.0444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071877639,0.071877639,0.0,0.0,0.0,0.0,0.0,130.9167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071918593,0.071918593,0.0,0.0,0.0,109.88315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072239960,0.07223996,0.0,218.8002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072424011,0.072424011,0.0,0.0,0.0,156.5037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072634149,0.072634149,0.0,0.0,0.0,216.83621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073226895,0.073226895,0.0,0.0,0.0,0.0,0.0,204.19833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073501422,0.073501422,0.0,0.0,0.0,0.0,0.0,83.03621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073504233,0.073504233,0.0,0.0,0.0,0.0,0.0,1592.4114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073695026,0.073695026,0.0,0.0,0.0,0.0,0.0,87.55916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074142424,0.074142424,0.0,0.0,0.0,268.77344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074274717,0.074274717,96.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074383106,0.074383106,0.0,235.57974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
