datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148283365,0.148283365,0.0,0.0,0.0,229.04926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148319398,0.148319398,251.33281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148734839,0.148734839,0.0,0.0,0.0,88.01545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148920796,0.148920796,0.0,0.0,0.0,300.40787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149101438,0.149101438,1222.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149868269,0.149868269,0.0,0.0,0.0,435.61426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149885579,0.149885579,0.0,0.0,0.0,81.36179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149886263,0.149886263,0.0,0.0,0.0,193.27554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150113062,0.150113062,0.0,0.0,0.0,158.21933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150165494,0.150165494,0.0,0.0,0.0,169.33824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150584350,0.15058435,0.0,0.0,0.0,0.0,0.0,81.20629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150780345,0.150780345,0.0,0.0,0.0,174.01994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151177253,0.151177253,0.0,0.0,0.0,0.0,274.66443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152195515,0.152195515,0.0,0.0,0.0,640.2632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152434022,0.152434022,0.0,0.0,0.0,0.0,1085.9814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152434022,0.152434022,0.0,0.0,0.0,125.38285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152591547,0.152591547,0.0,847.5101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153564630,0.15356463,0.0,0.0,0.0,252.13646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153642533,0.153642533,0.0,0.0,0.0,0.0,0.0,84.87694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153835711,0.153835711,0.0,0.0,0.0,99.877754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153978542,0.153978542,0.0,334.79944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154032559,0.154032559,0.0,0.0,0.0,577.07294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154042430,0.15404243,0.0,0.0,0.0,95.656624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154078490,0.15407849,0.0,0.0,0.0,0.0,0.0,241.84322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154191058,0.154191058,0.0,0.0,0.0,0.0,0.0,242.38348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154379631,0.154379631,0.0,0.0,0.0,327.1208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154442459,0.154442459,0.0,496.15585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154473409,0.154473409,0.0,282.5609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154651535,0.154651535,0.0,0.0,0.0,1119.4824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154700515,0.154700515,0.0,0.0,0.0,134.54199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155114630,0.15511463,0.0,0.0,0.0,173.34682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155233666,0.155233666,0.0,0.0,0.0,163.09616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155377168,0.155377168,0.0,0.0,0.0,136.26823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155378063,0.155378063,451.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155719713,0.155719713,0.0,0.0,792.9144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155959818,0.155959818,0.0,0.0,0.0,0.0,378.1031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156153714,0.156153714,0.0,261.82242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156684458,0.156684458,229.52774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157203854,0.157203854,0.0,0.0,0.0,0.0,175.20357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157320995,0.157320995,0.0,107.998116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157893331,0.157893331,0.0,0.0,0.0,129.47511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158067700,0.1580677,0.0,0.0,0.0,242.75409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158521083,0.158521083,0.0,0.0,0.0,382.38382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159795638,0.159795638,0.0,102.409134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159820274,0.159820274,0.0,0.0,0.0,0.0,0.0,285.22388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160192645,0.160192645,0.0,0.0,0.0,173.1294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160354046,0.160354046,215.63878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161174820,0.16117482,0.0,0.0,0.0,131.36356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161999885,0.161999885,149.47195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162842281,0.162842281,0.0,0.0,0.0,112.267845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162883371,0.162883371,0.0,0.0,0.0,134.50519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163239226,0.163239226,0.0,0.0,0.0,97.48053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163255644,0.163255644,0.0,0.0,0.0,250.09499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164048422,0.164048422,0.0,0.0,0.0,257.0335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164772385,0.164772385,0.0,0.0,0.0,334.74005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165811225,0.165811225,0.0,0.0,0.0,370.693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166221771,0.166221771,0.0,0.0,0.0,376.58133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166291732,0.166291732,0.0,0.0,0.0,190.03271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166412234,0.166412234,216.07253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167171145,0.167171145,0.0,0.0,0.0,153.10162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167180508,0.167180508,0.0,291.749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167746016,0.167746016,0.0,0.0,0.0,82.66493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167985874,0.167985874,0.0,0.0,424.37753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169438542,0.169438542,0.0,0.0,0.0,82.73033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170029347,0.170029347,0.0,0.0,0.0,127.65786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170946483,0.170946483,0.0,0.0,200.33307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171393942,0.171393942,0.0,0.0,0.0,101.88493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171568610,0.17156861,0.0,0.0,0.0,0.0,177.4364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172182203,0.172182203,0.0,115.88015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172293186,0.172293186,0.0,0.0,0.0,0.0,1027.127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172410730,0.17241073,0.0,0.0,0.0,315.90015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173227642,0.173227642,0.0,0.0,0.0,295.07312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173473727,0.173473727,0.0,0.0,0.0,267.91663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175226385,0.175226385,0.0,255.30244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175429121,0.175429121,0.0,0.0,0.0,0.0,0.0,431.17484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176261637,0.176261637,0.0,120.27759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176321479,0.176321479,0.0,0.0,0.0,974.1644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176459415,0.176459415,0.0,0.0,0.0,286.29254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177242088,0.177242088,0.0,0.0,0.0,255.7967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177288368,0.177288368,0.0,0.0,0.0,0.0,0.0,333.65576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177594262,0.177594262,0.0,0.0,0.0,211.38474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178403031,0.178403031,0.0,0.0,0.0,445.15698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178431982,0.178431982,0.0,0.0,0.0,696.7851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178904356,0.178904356,0.0,0.0,0.0,277.06332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179215902,0.179215902,0.0,0.0,0.0,103.51062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179236233,0.179236233,0.0,0.0,0.0,201.77275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179400102,0.179400102,0.0,0.0,0.0,133.93138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180313915,0.180313915,0.0,0.0,0.0,1668.8043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181495107,0.181495107,135.76581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182274315,0.182274315,187.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182967476,0.182967476,0.0,0.0,0.0,0.0,615.7883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184643482,0.184643482,0.0,89.11239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184810871,0.184810871,390.46304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185710898,0.185710898,299.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185790456,0.185790456,0.0,0.0,0.0,139.32202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185792439,0.185792439,0.0,0.0,0.0,944.2826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186005027,0.186005027,0.0,0.0,0.0,115.36461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186410467,0.186410467,0.0,0.0,0.0,0.0,0.0,199.48975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186526053,0.186526053,0.0,0.0,0.0,451.11328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186526053,0.186526053,0.0,0.0,0.0,299.6967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187065689,0.187065689,0.0,0.0,0.0,404.70468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187470216,0.187470216,0.0,0.0,0.0,176.94986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188136693,0.188136693,0.0,0.0,817.94055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188325017,0.188325017,0.0,0.0,0.0,265.53677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188759737,0.188759737,0.0,0.0,0.0,0.0,444.89203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189056603,0.189056603,0.0,0.0,0.0,784.5333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189230897,0.189230897,0.0,518.6035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189335834,0.189335834,0.0,0.0,0.0,0.0,97.18748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189409873,0.189409873,0.0,0.0,0.0,149.30966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189483954,0.189483954,0.0,0.0,0.0,0.0,89.391685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189921722,0.189921722,0.0,0.0,0.0,1084.9348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190046342,0.190046342,0.0,0.0,0.0,202.15297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190193251,0.190193251,0.0,0.0,0.0,0.0,147.06734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190461166,0.190461166,0.0,0.0,0.0,0.0,0.0,171.75027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190501392,0.190501392,286.61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190946179,0.190946179,0.0,0.0,0.0,137.38577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191196176,0.191196176,0.0,0.0,0.0,165.6606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191490627,0.191490627,0.0,0.0,0.0,0.0,0.0,104.12341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191674945,0.191674945,0.0,0.0,0.0,301.86612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191889987,0.191889987,0.0,0.0,0.0,0.0,274.29755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192465046,0.192465046,0.0,0.0,0.0,0.0,1347.8441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193340010,0.19334001,0.0,0.0,0.0,139.21283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193374847,0.193374847,0.0,0.0,0.0,265.1197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193901935,0.193901935,0.0,0.0,0.0,0.0,255.54422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194046922,0.194046922,111.67119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194365774,0.194365774,0.0,0.0,0.0,486.0495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195173666,0.195173666,0.0,0.0,0.0,0.0,152.2693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195342270,0.19534227,0.0,0.0,0.0,0.0,352.6171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196085735,0.196085735,118.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196153042,0.196153042,0.0,0.0,0.0,329.94214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196235355,0.196235355,0.0,0.0,0.0,523.7696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196391980,0.19639198,0.0,671.48553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196398806,0.196398806,0.0,290.75192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196398806,0.196398806,0.0,0.0,0.0,148.23099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196480307,0.196480307,0.0,0.0,0.0,130.33331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196713912,0.196713912,0.0,0.0,0.0,0.0,0.0,177.5439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197328640,0.19732864,284.92563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197338572,0.197338572,0.0,567.4685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197491699,0.197491699,0.0,0.0,0.0,452.26013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198033178,0.198033178,0.0,0.0,0.0,112.62209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198110552,0.198110552,0.0,0.0,0.0,634.9142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198373938,0.198373938,0.0,0.0,0.0,0.0,859.4731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199044317,0.199044317,0.0,0.0,0.0,390.565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199650133,0.199650133,460.62076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199673053,0.199673053,0.0,0.0,0.0,164.33653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199688171,0.199688171,0.0,0.0,0.0,102.874016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199706970,0.19970697,0.0,0.0,0.0,269.51395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199720461,0.199720461,0.0,334.55487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199744349,0.199744349,0.0,0.0,0.0,1953.9879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199775554,0.199775554,0.0,131.17769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200078981,0.200078981,0.0,0.0,0.0,0.0,102.15004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200441293,0.200441293,216.39975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201474994,0.201474994,0.0,0.0,0.0,0.0,0.0,958.6496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201899716,0.201899716,0.0,174.74017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201947771,0.201947771,0.0,90.03299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202050367,0.202050367,0.0,0.0,0.0,0.0,258.63928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202175768,0.202175768,0.0,182.27827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203193911,0.203193911,0.0,0.0,0.0,87.84729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203448540,0.20344854,0.0,0.0,0.0,554.53394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203744633,0.203744633,0.0,0.0,0.0,0.0,155.39287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203921613,0.203921613,0.0,167.24675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204011743,0.204011743,0.0,331.40042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204383508,0.204383508,0.0,105.90681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204493764,0.204493764,0.0,0.0,0.0,84.86242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204673464,0.204673464,0.0,0.0,0.0,130.67445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204744220,0.20474422,0.0,0.0,0.0,0.0,162.05545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204801964,0.204801964,0.0,0.0,0.0,815.9714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204841542,0.204841542,0.0,0.0,0.0,1504.2274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205044321,0.205044321,0.0,0.0,0.0,652.4266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205202399,0.205202399,0.0,0.0,0.0,0.0,106.89229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205649809,0.205649809,101.87899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206190666,0.206190666,0.0,0.0,0.0,182.96677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206333830,0.20633383,0.0,0.0,0.0,0.0,81.62581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206399013,0.206399013,0.0,0.0,0.0,189.85312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206436638,0.206436638,0.0,207.93526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207035319,0.207035319,511.10263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207354772,0.207354772,300.37302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207503502,0.207503502,0.0,0.0,0.0,107.026535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207849978,0.207849978,0.0,247.19179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208781231,0.208781231,0.0,0.0,0.0,112.65883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209857399,0.209857399,0.0,0.0,0.0,0.0,705.30835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210108232,0.210108232,0.0,0.0,0.0,181.85742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210108232,0.210108232,0.0,0.0,0.0,376.74957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210150967,0.210150967,0.0,0.0,0.0,237.82954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211760305,0.211760305,0.0,0.0,0.0,109.556656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212598250,0.21259825,0.0,0.0,0.0,502.42017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213185560,0.21318556,0.0,0.0,0.0,253.90872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213269958,0.213269958,0.0,0.0,0.0,168.0325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213649519,0.213649519,242.91779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214173708,0.214173708,0.0,0.0,0.0,250.13286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214537455,0.214537455,0.0,0.0,0.0,126.377396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215039887,0.215039887,0.0,0.0,0.0,361.73737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215512077,0.215512077,0.0,0.0,0.0,1904.7201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215933439,0.215933439,0.0,0.0,0.0,282.30536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217341887,0.217341887,0.0,0.0,0.0,0.0,104.35361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218192214,0.218192214,0.0,0.0,0.0,341.8451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219807215,0.219807215,0.0,0.0,0.0,289.20575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219897801,0.219897801,197.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220784065,0.220784065,0.0,0.0,0.0,0.0,0.0,419.6984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221040413,0.221040413,0.0,190.35927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221918327,0.221918327,0.0,0.0,0.0,0.0,131.0021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222325503,0.222325503,0.0,0.0,0.0,322.0265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222471914,0.222471914,0.0,0.0,0.0,285.35672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222940160,0.22294016,0.0,0.0,0.0,153.88657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222940160,0.22294016,0.0,0.0,0.0,0.0,0.0,88.0289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222971169,0.222971169,0.0,0.0,0.0,611.3966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223609025,0.223609025,0.0,0.0,0.0,383.0249,0.0,0.0,0.0,0.0,-1.5707964,0.0
