datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109514711,0.109514711,0.0,0.0,0.0,0.0,455.15762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109550744,0.109550744,0.0,0.0,0.0,0.0,114.73996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110466644,0.110466644,0.0,116.292496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111023526,0.111023526,0.0,179.09598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111979136,0.111979136,0.0,243.72098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112055033,0.112055033,0.0,0.0,0.0,0.0,0.0,201.67688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112112989,0.112112989,0.0,0.0,0.0,0.0,246.93895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112492105,0.112492105,0.0,0.0,0.0,87.001305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113670067,0.113670067,0.0,0.0,0.0,247.32788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113960404,0.113960404,0.0,0.0,0.0,121.72516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114470863,0.114470863,0.0,253.72986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116395992,0.116395992,107.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116758582,0.116758582,0.0,0.0,0.0,0.0,181.00612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119611383,0.119611383,0.0,0.0,0.0,0.0,330.10638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119613395,0.119613395,0.0,0.0,0.0,0.0,121.73089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123124156,0.123124156,0.0,0.0,0.0,0.0,158.49878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123861431,0.123861431,913.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125435439,0.125435439,0.0,0.0,0.0,345.59995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126265117,0.126265117,0.0,0.0,0.0,0.0,0.0,118.09561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127300706,0.127300706,90.634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127333354,0.127333354,0.0,82.425934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134600778,0.134600778,0.0,0.0,0.0,0.0,0.0,147.33368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135693957,0.135693957,0.0,0.0,0.0,0.0,294.4743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135740399,0.135740399,0.0,241.20105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136723514,0.136723514,0.0,174.73233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136833064,0.136833064,0.0,0.0,0.0,0.0,108.29473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137273057,0.137273057,0.0,144.94617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137519497,0.137519497,0.0,245.96204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140814583,0.140814583,0.0,0.0,0.0,0.0,290.0987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145479015,0.145479015,0.0,87.82463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146196704,0.146196704,0.0,0.0,0.0,0.0,0.0,92.08923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148060837,0.148060837,154.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151107176,0.151107176,0.0,0.0,0.0,0.0,4455.7764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151107176,0.151107176,0.0,0.0,0.0,0.0,195.47437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151808911,0.151808911,0.0,0.0,0.0,0.0,465.3405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152273186,0.152273186,0.0,0.0,0.0,0.0,288.808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153886751,0.153886751,0.0,0.0,0.0,0.0,213.72893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157753361,0.157753361,111.948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158635948,0.158635948,0.0,0.0,0.0,0.0,258.09647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158681293,0.158681293,0.0,0.0,0.0,0.0,202.82066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159252719,0.159252719,0.0,0.0,0.0,0.0,305.80734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159774216,0.159774216,0.0,0.0,0.0,126.45029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164493542,0.164493542,0.0,0.0,0.0,0.0,490.00333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164537235,0.164537235,0.0,224.77258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164537235,0.164537235,341.91946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165231364,0.165231364,0.0,0.0,0.0,0.0,2257.7607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167966256,0.167966256,0.0,0.0,0.0,0.0,0.0,548.1487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170306227,0.170306227,0.0,0.0,0.0,0.0,0.0,175.47643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173711169,0.173711169,0.0,162.55264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179076495,0.179076495,0.0,0.0,0.0,0.0,273.3481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187698954,0.187698954,0.0,0.0,833.949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190315219,0.190315219,0.0,0.0,0.0,0.0,160.5241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190697941,0.190697941,0.0,204.0576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
