datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108296010,0.10829601,0.0,0.0,0.0,473.83865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108396898,0.108396898,0.0,0.0,0.0,564.46173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108434000,0.108434,0.0,2282.2715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108458110,0.10845811,0.0,0.0,0.0,199.43497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108458110,0.10845811,0.0,0.0,0.0,0.0,0.0,372.10638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108486604,0.108486604,0.0,0.0,0.0,0.0,0.0,649.7519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108533109,0.108533109,0.0,0.0,0.0,1445.3374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108730811,0.108730811,0.0,0.0,0.0,384.36325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108756886,0.108756886,0.0,0.0,0.0,854.2053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108825308,0.108825308,0.0,0.0,0.0,0.0,0.0,229.86526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108836334,0.108836334,0.0,0.0,0.0,0.0,0.0,350.32675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108982545,0.108982545,0.0,0.0,0.0,0.0,0.0,882.4077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109027190,0.10902719,0.0,0.0,0.0,0.0,243.69894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109086442,0.109086442,0.0,0.0,253.48201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109250111,0.109250111,0.0,0.0,0.0,0.0,0.0,90.19659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109296111,0.109296111,0.0,0.0,0.0,0.0,0.0,105.6868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109319256,0.109319256,0.0,0.0,0.0,0.0,0.0,273.29443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109405530,0.10940553,0.0,0.0,0.0,0.0,0.0,105.005394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109560742,0.109560742,0.0,0.0,0.0,0.0,0.0,218.79779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109612697,0.109612697,0.0,0.0,0.0,0.0,600.8022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109780596,0.109780596,0.0,0.0,0.0,0.0,951.8047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110082496,0.110082496,0.0,0.0,0.0,138.97992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110127168,0.110127168,0.0,0.0,0.0,0.0,0.0,1671.4467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110222909,0.110222909,0.0,574.77954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110230562,0.110230562,0.0,0.0,0.0,185.02756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110240774,0.110240774,0.0,0.0,0.0,0.0,1191.7471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110279994,0.110279994,0.0,0.0,0.0,0.0,0.0,207.76428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110401835,0.110401835,0.0,0.0,311.11725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110890853,0.110890853,0.0,0.0,0.0,1292.1293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110895925,0.110895925,0.0,0.0,0.0,0.0,0.0,1257.3777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110921072,0.110921072,0.0,0.0,0.0,0.0,0.0,529.677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110987150,0.11098715,0.0,0.0,0.0,1563.0591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111150879,0.111150879,0.0,0.0,0.0,0.0,712.71185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111322403,0.111322403,0.0,0.0,0.0,0.0,0.0,191.08061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111341369,0.111341369,0.0,0.0,0.0,0.0,0.0,519.96625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111364785,0.111364785,0.0,0.0,0.0,98.52008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111554006,0.111554006,0.0,0.0,0.0,0.0,447.1839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111696417,0.111696417,0.0,0.0,0.0,0.0,123.71152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111872291,0.111872291,0.0,0.0,0.0,0.0,0.0,979.0278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111888771,0.111888771,0.0,0.0,0.0,0.0,0.0,1471.1187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112021624,0.112021624,0.0,0.0,0.0,0.0,0.0,102.610695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112278976,0.112278976,0.0,0.0,0.0,0.0,0.0,246.21947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112374543,0.112374543,0.0,0.0,0.0,635.7853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112494619,0.112494619,0.0,202.56216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112791541,0.112791541,0.0,0.0,0.0,1296.0598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112879703,0.112879703,265.56995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112897061,0.112897061,0.0,0.0,481.7894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113039692,0.113039692,0.0,0.0,0.0,0.0,0.0,651.21826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113054362,0.113054362,0.0,0.0,202.693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113207926,0.113207926,0.0,0.0,0.0,0.0,0.0,442.88824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113300506,0.113300506,0.0,0.0,0.0,0.0,0.0,173.16295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113409126,0.113409126,0.0,0.0,0.0,0.0,0.0,343.62024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113421416,0.113421416,0.0,0.0,0.0,0.0,0.0,300.43698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113501034,0.113501034,0.0,0.0,0.0,0.0,295.3257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113507630,0.11350763,825.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113534077,0.113534077,0.0,0.0,0.0,171.41624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113605269,0.113605269,0.0,0.0,0.0,0.0,0.0,332.15427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113623470,0.11362347,0.0,0.0,0.0,0.0,510.4081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113721492,0.113721492,0.0,0.0,0.0,0.0,0.0,868.994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113810895,0.113810895,0.0,0.0,0.0,0.0,0.0,125.16238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113864101,0.113864101,0.0,0.0,0.0,0.0,674.28436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113890054,0.113890054,0.0,0.0,0.0,0.0,0.0,212.59865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113911028,0.113911028,0.0,0.0,0.0,390.46774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114026340,0.11402634,0.0,0.0,0.0,0.0,0.0,2605.3606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114091393,0.114091393,0.0,0.0,0.0,0.0,132.53336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114133167,0.114133167,0.0,470.8037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114249425,0.114249425,0.0,0.0,346.1266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114360087,0.114360087,0.0,0.0,345.6616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114557309,0.114557309,0.0,91.99384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114854082,0.114854082,0.0,0.0,0.0,0.0,0.0,324.38495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114874130,0.11487413,0.0,0.0,0.0,0.0,0.0,296.7144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115054643,0.115054643,0.0,0.0,0.0,0.0,0.0,889.5552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115135658,0.115135658,0.0,0.0,0.0,0.0,0.0,479.06473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115148928,0.115148928,0.0,0.0,0.0,0.0,0.0,108.7019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115226703,0.115226703,0.0,0.0,0.0,0.0,0.0,576.299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115282650,0.11528265,0.0,0.0,0.0,0.0,0.0,1386.7048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115282650,0.11528265,0.0,0.0,0.0,0.0,0.0,342.2517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115436348,0.115436348,0.0,0.0,0.0,215.92747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115445277,0.115445277,0.0,0.0,0.0,0.0,0.0,374.03726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115543221,0.115543221,0.0,266.42252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116134443,0.116134443,0.0,0.0,0.0,0.0,0.0,751.56775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116163370,0.11616337,0.0,0.0,0.0,0.0,102.35869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116496518,0.116496518,0.0,0.0,0.0,0.0,0.0,896.06616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116661858,0.116661858,0.0,0.0,360.83878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116775254,0.116775254,0.0,0.0,0.0,0.0,0.0,255.27466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116948631,0.116948631,0.0,0.0,0.0,323.4809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117023486,0.117023486,0.0,0.0,0.0,0.0,482.1197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117072637,0.117072637,0.0,548.98694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117153396,0.117153396,0.0,0.0,0.0,0.0,0.0,320.78464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117204525,0.117204525,0.0,0.0,0.0,335.2716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117454764,0.117454764,0.0,0.0,0.0,0.0,0.0,303.30167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117460293,0.117460293,0.0,0.0,0.0,0.0,460.57306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117569728,0.117569728,0.0,0.0,0.0,0.0,0.0,156.48466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117579542,0.117579542,0.0,0.0,0.0,0.0,0.0,442.69998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117582310,0.11758231,0.0,0.0,0.0,0.0,154.3485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117603804,0.117603804,0.0,0.0,0.0,0.0,0.0,133.51434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117778447,0.117778447,0.0,0.0,0.0,0.0,0.0,751.34863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117944361,0.117944361,0.0,0.0,127.142975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118017658,0.118017658,0.0,0.0,0.0,718.831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118029369,0.118029369,0.0,0.0,0.0,0.0,690.66077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118099911,0.118099911,0.0,0.0,521.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118143489,0.118143489,0.0,0.0,341.5836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118296715,0.118296715,0.0,0.0,0.0,107.90781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118305608,0.118305608,0.0,206.1603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118434775,0.118434775,0.0,0.0,0.0,0.0,0.0,301.72162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118654844,0.118654844,0.0,0.0,0.0,0.0,0.0,137.53444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118695499,0.118695499,0.0,276.72168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118695712,0.118695712,0.0,0.0,135.61108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118706073,0.118706073,0.0,0.0,80.42851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118923015,0.118923015,0.0,0.0,0.0,0.0,0.0,114.170685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119079351,0.119079351,0.0,0.0,0.0,0.0,0.0,134.61223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119079406,0.119079406,0.0,0.0,789.489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119088552,0.119088552,0.0,0.0,0.0,0.0,0.0,81.90577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119156857,0.119156857,0.0,0.0,0.0,279.39685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119234472,0.119234472,0.0,0.0,182.204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119550082,0.119550082,0.0,0.0,0.0,0.0,501.33685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119629604,0.119629604,0.0,0.0,0.0,782.5413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119656931,0.119656931,0.0,0.0,1826.7007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119656931,0.119656931,0.0,0.0,0.0,0.0,0.0,512.6457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120053554,0.120053554,0.0,0.0,0.0,0.0,0.0,454.71204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120138619,0.120138619,0.0,0.0,0.0,0.0,203.83725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120271867,0.120271867,0.0,0.0,0.0,0.0,0.0,87.17747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120277113,0.120277113,0.0,0.0,0.0,1507.9323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120322628,0.120322628,0.0,0.0,0.0,0.0,0.0,177.31844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120624811,0.120624811,0.0,0.0,0.0,0.0,474.68832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120850788,0.120850788,0.0,0.0,0.0,1068.2192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120927486,0.120927486,606.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120962050,0.12096205,0.0,0.0,0.0,0.0,0.0,97.11035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120962050,0.12096205,0.0,0.0,0.0,0.0,0.0,298.65088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121084741,0.121084741,0.0,0.0,0.0,0.0,0.0,633.1531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121087560,0.12108756,0.0,129.71503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121134303,0.121134303,0.0,0.0,0.0,0.0,893.0791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121173663,0.121173663,0.0,0.0,0.0,0.0,0.0,390.44168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121181305,0.121181305,0.0,83.06187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121195357,0.121195357,0.0,0.0,0.0,0.0,0.0,1213.67,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121374133,0.121374133,122.49521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121401283,0.121401283,0.0,0.0,0.0,450.713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121411729,0.121411729,0.0,0.0,0.0,0.0,1204.0803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121460465,0.121460465,0.0,0.0,0.0,387.69394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121603350,0.12160335,0.0,0.0,0.0,0.0,0.0,217.72581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121661588,0.121661588,424.87656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121737358,0.121737358,0.0,0.0,0.0,0.0,0.0,1180.0901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121760381,0.121760381,0.0,156.38646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121763554,0.121763554,0.0,0.0,0.0,0.0,782.1838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121788416,0.121788416,0.0,0.0,0.0,449.0178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122000302,0.122000302,0.0,0.0,0.0,0.0,0.0,212.33626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122025818,0.122025818,0.0,0.0,0.0,437.28537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122028518,0.122028518,0.0,0.0,0.0,0.0,0.0,615.2677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122118903,0.122118903,0.0,0.0,173.8618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122118903,0.122118903,0.0,0.0,0.0,0.0,0.0,585.1033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122195351,0.122195351,0.0,0.0,0.0,0.0,0.0,156.72617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122198673,0.122198673,0.0,0.0,0.0,2296.1558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122272760,0.12227276,0.0,0.0,326.30414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122287151,0.122287151,0.0,0.0,0.0,0.0,295.07343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122324951,0.122324951,0.0,0.0,0.0,221.51062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122415679,0.122415679,0.0,0.0,0.0,0.0,0.0,247.60046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122506151,0.122506151,0.0,0.0,0.0,0.0,0.0,101.028946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122518787,0.122518787,0.0,0.0,0.0,1466.3411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122595177,0.122595177,0.0,0.0,0.0,0.0,812.4526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122624863,0.122624863,0.0,0.0,0.0,101.45203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123055268,0.123055268,0.0,0.0,0.0,0.0,121.63091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123067472,0.123067472,0.0,0.0,0.0,1288.9965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123089540,0.12308954,0.0,0.0,0.0,0.0,0.0,698.90796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123118782,0.123118782,0.0,0.0,0.0,204.29329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123148889,0.123148889,0.0,0.0,0.0,0.0,0.0,403.90683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123200468,0.123200468,0.0,0.0,0.0,0.0,81.9703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123347087,0.123347087,0.0,0.0,0.0,0.0,0.0,574.2311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123379126,0.123379126,0.0,0.0,0.0,0.0,0.0,757.2025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123393974,0.123393974,0.0,0.0,0.0,0.0,0.0,148.19322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123425036,0.123425036,0.0,0.0,0.0,0.0,116.42913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123442241,0.123442241,0.0,0.0,0.0,0.0,840.9934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123450651,0.123450651,0.0,0.0,0.0,0.0,0.0,1382.1282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123632250,0.12363225,0.0,0.0,0.0,887.1948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124052770,0.12405277,586.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124228364,0.124228364,0.0,0.0,0.0,1044.7363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124231919,0.124231919,0.0,0.0,0.0,0.0,0.0,387.6445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124254618,0.124254618,0.0,0.0,0.0,0.0,0.0,129.43388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124375758,0.124375758,0.0,0.0,0.0,0.0,310.21167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124393139,0.124393139,0.0,0.0,0.0,0.0,331.21317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124405580,0.12440558,0.0,0.0,0.0,1205.3593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124416779,0.124416779,0.0,0.0,0.0,504.44016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124697862,0.124697862,941.56744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124786908,0.124786908,0.0,0.0,0.0,121.08513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124858027,0.124858027,0.0,0.0,0.0,0.0,0.0,839.7819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124991471,0.124991471,0.0,0.0,834.9992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125076138,0.125076138,0.0,0.0,0.0,0.0,880.99927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125199717,0.125199718,0.0,0.0,0.0,213.15146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125347917,0.125347917,0.0,0.0,0.0,0.0,0.0,183.05255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125377000,0.125377001,0.0,0.0,758.8474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125554018,0.125554019,0.0,0.0,104.19729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125602182,0.125602182,0.0,0.0,0.0,0.0,0.0,168.43678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126115292,0.126115293,0.0,0.0,0.0,0.0,0.0,300.93393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126351786,0.126351786,0.0,0.0,1016.89856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126405582,0.126405583,0.0,0.0,0.0,221.07576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126703429,0.126703429,0.0,0.0,0.0,0.0,0.0,101.45438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127285048,0.127285048,0.0,0.0,0.0,0.0,0.0,368.938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127501216,0.127501216,0.0,0.0,0.0,0.0,0.0,454.15564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127551627,0.127551627,0.0,0.0,0.0,826.68805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127898909,0.127898909,0.0,0.0,0.0,0.0,1466.7211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127970841,0.127970841,0.0,0.0,0.0,0.0,0.0,606.8671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128079884,0.128079884,0.0,0.0,804.3605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128157789,0.128157789,3000.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128157789,0.128157789,0.0,0.0,0.0,0.0,0.0,760.39813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128233376,0.128233376,0.0,0.0,0.0,0.0,0.0,855.38837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128285869,0.128285869,0.0,0.0,0.0,0.0,0.0,84.868484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128307281,0.128307281,0.0,0.0,559.3501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128343910,0.12834391,350.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
