datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.052452609,0.052452609,586.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054763113,0.054763113,0.0,0.0,0.0,0.0,0.0,116.31015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054977554,0.054977554,0.0,0.0,0.0,0.0,0.0,496.61166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055361575,0.055361575,0.0,0.0,0.0,0.0,0.0,217.91618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056272113,0.056272113,0.0,0.0,0.0,0.0,0.0,288.10583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056542517,0.056542517,0.0,0.0,0.0,0.0,0.0,158.22615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056770228,0.056770228,132.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056770228,0.056770228,0.0,0.0,228.7031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056788434,0.056788434,0.0,0.0,0.0,0.0,0.0,122.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056833392,0.056833392,0.0,277.17377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057204667,0.057204667,0.0,0.0,0.0,410.47647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057292114,0.057292114,478.89386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057405027,0.057405027,515.92865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057405027,0.057405027,0.0,0.0,1022.1699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057486524,0.057486524,0.0,0.0,0.0,0.0,0.0,122.5386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057486524,0.057486524,230.08813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057509706,0.057509706,0.0,0.0,0.0,0.0,0.0,378.1596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057988550,0.05798855,0.0,228.08577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058019844,0.058019844,0.0,424.175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058020467,0.058020467,0.0,200.31067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058034154,0.058034154,0.0,0.0,0.0,0.0,0.0,1885.5586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058038506,0.058038506,0.0,0.0,0.0,0.0,266.1901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058206717,0.058206717,0.0,0.0,0.0,0.0,0.0,642.7815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058368525,0.058368525,0.0,0.0,0.0,0.0,0.0,114.70024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058390978,0.058390978,0.0,0.0,0.0,0.0,0.0,385.444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058434861,0.058434861,0.0,0.0,0.0,0.0,0.0,238.57628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058981818,0.058981818,0.0,0.0,0.0,0.0,0.0,660.13226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059000489,0.059000489,0.0,0.0,0.0,0.0,0.0,302.8592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059205208,0.059205208,0.0,0.0,0.0,0.0,0.0,206.03577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059307179,0.059307179,0.0,0.0,0.0,0.0,474.48602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059370090,0.05937009,145.79512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059442830,0.05944283,0.0,0.0,599.08795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059741447,0.059741447,0.0,0.0,0.0,0.0,0.0,222.32649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059774626,0.059774626,0.0,0.0,0.0,0.0,0.0,420.32394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059781380,0.05978138,0.0,0.0,0.0,537.2756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059823270,0.05982327,0.0,0.0,0.0,0.0,0.0,323.07443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059899668,0.059899668,0.0,0.0,0.0,0.0,0.0,286.29865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059926587,0.059926587,0.0,91.402885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059935762,0.059935762,0.0,0.0,0.0,0.0,0.0,167.9083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059999360,0.05999936,0.0,0.0,0.0,0.0,0.0,411.41534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060050328,0.060050328,0.0,0.0,0.0,0.0,0.0,170.77826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060145323,0.060145323,0.0,0.0,0.0,0.0,132.66212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060146614,0.060146614,0.0,0.0,433.4249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060282924,0.060282924,0.0,0.0,0.0,0.0,0.0,265.2588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060337314,0.060337314,0.0,0.0,196.73381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060337715,0.060337715,187.14613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060337715,0.060337715,0.0,0.0,84.96161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060480312,0.060480312,0.0,654.89514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060677355,0.060677355,0.0,0.0,0.0,0.0,0.0,1009.3486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060681971,0.060681971,113.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060725988,0.060725988,0.0,1847.761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060740367,0.060740367,0.0,0.0,0.0,0.0,0.0,202.71411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060893723,0.060893723,0.0,0.0,0.0,0.0,0.0,367.19443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061119903,0.061119903,0.0,0.0,0.0,0.0,0.0,534.5628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061165662,0.061165662,0.0,0.0,0.0,0.0,0.0,180.42137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061204176,0.061204176,81.07196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061222720,0.06122272,0.0,0.0,308.54153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061226589,0.061226589,185.87186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061228935,0.061228935,561.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061240850,0.06124085,0.0,0.0,0.0,0.0,0.0,188.7807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061288582,0.061288582,0.0,0.0,137.26804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061306627,0.061306627,0.0,0.0,0.0,0.0,89.463455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061504249,0.061504249,0.0,0.0,0.0,0.0,0.0,234.97256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061544821,0.061544821,0.0,0.0,0.0,0.0,0.0,114.76814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061560106,0.061560106,0.0,0.0,0.0,0.0,0.0,182.4151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061601970,0.06160197,0.0,0.0,0.0,0.0,0.0,240.76987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061668689,0.061668689,0.0,235.22249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061753673,0.061753673,0.0,0.0,0.0,549.16046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061815808,0.061815808,0.0,0.0,0.0,122.85678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061842248,0.061842248,0.0,0.0,0.0,0.0,0.0,212.63406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062118539,0.062118539,0.0,0.0,0.0,0.0,0.0,194.8411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062190826,0.062190826,0.0,0.0,103.57652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062266616,0.062266616,0.0,0.0,0.0,0.0,0.0,413.50836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062277783,0.062277783,0.0,0.0,0.0,0.0,0.0,244.60086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062438401,0.062438401,0.0,0.0,0.0,0.0,0.0,293.64316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062562199,0.062562199,0.0,0.0,0.0,0.0,0.0,217.41609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062567550,0.06256755,0.0,0.0,468.6331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062604743,0.062604743,0.0,0.0,0.0,0.0,511.05557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062654380,0.062654381,0.0,0.0,0.0,0.0,0.0,413.3021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062769707,0.062769708,0.0,0.0,226.78923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062772310,0.06277231,0.0,121.389694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062795388,0.062795389,0.0,0.0,383.65134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062819273,0.062819274,0.0,0.0,0.0,0.0,0.0,426.45468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062826667,0.062826667,0.0,185.37863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062833429,0.06283343,0.0,0.0,267.2872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062919629,0.062919629,0.0,0.0,0.0,0.0,0.0,288.7244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063021624,0.063021624,0.0,0.0,0.0,0.0,0.0,115.10212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063038271,0.063038271,0.0,0.0,286.68936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063126270,0.06312627,0.0,0.0,347.84454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063139049,0.063139049,0.0,153.59941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063184175,0.063184176,0.0,0.0,0.0,0.0,160.81876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063227108,0.063227108,324.33713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063255433,0.063255433,0.0,0.0,0.0,0.0,0.0,116.57609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063291881,0.063291882,0.0,149.6859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063306057,0.063306057,241.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063306352,0.063306353,224.47502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063378467,0.063378468,0.0,0.0,0.0,0.0,513.4933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063434850,0.06343485,0.0,0.0,0.0,0.0,408.8074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063546560,0.06354656,0.0,0.0,0.0,479.50043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063635887,0.063635887,0.0,0.0,1048.4175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063659810,0.06365981,0.0,0.0,0.0,0.0,0.0,358.98425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063733430,0.063733431,322.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063745423,0.063745424,0.0,281.55402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063753625,0.063753626,0.0,0.0,0.0,189.60648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063780809,0.06378081,0.0,0.0,0.0,0.0,0.0,268.6139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063795115,0.063795115,293.28082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063795115,0.063795115,0.0,0.0,0.0,0.0,0.0,468.05374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063817978,0.063817978,0.0,0.0,0.0,0.0,0.0,164.49028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063825850,0.06382585,0.0,0.0,1029.767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063890503,0.063890503,301.02817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063926176,0.063926176,0.0,0.0,0.0,0.0,0.0,900.1303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064049714,0.064049715,0.0,0.0,0.0,0.0,0.0,121.51131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064118079,0.06411808,0.0,0.0,0.0,0.0,0.0,203.18309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064204138,0.064204139,0.0,0.0,0.0,0.0,0.0,141.94702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064222755,0.064222755,0.0,0.0,243.67737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064328158,0.064328159,0.0,0.0,0.0,0.0,0.0,461.23264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064365615,0.064365615,0.0,0.0,0.0,0.0,0.0,713.66644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064416091,0.064416092,0.0,0.0,0.0,0.0,0.0,286.17398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064509080,0.064509081,0.0,0.0,0.0,0.0,0.0,436.71634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064660050,0.064660051,0.0,0.0,0.0,0.0,0.0,205.57605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064661398,0.064661399,0.0,0.0,0.0,88.73305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064697157,0.064697157,0.0,1038.2455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064719705,0.064719705,0.0,0.0,0.0,0.0,0.0,572.04297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064766749,0.064766749,0.0,0.0,0.0,0.0,0.0,560.5611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064822237,0.064822237,0.0,0.0,0.0,0.0,0.0,498.96118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064928072,0.064928072,0.0,0.0,0.0,0.0,1013.4988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064962725,0.064962725,0.0,0.0,202.12811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065014255,0.065014255,0.0,0.0,0.0,612.6003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065017230,0.065017231,0.0,0.0,175.53433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065095398,0.065095398,0.0,0.0,0.0,526.63684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065105614,0.065105614,649.59296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065155923,0.065155923,0.0,411.52768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065168107,0.065168107,0.0,0.0,0.0,0.0,0.0,882.5379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065168107,0.065168107,0.0,0.0,0.0,0.0,0.0,650.7805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065265150,0.065265151,0.0,0.0,0.0,0.0,0.0,265.23468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065271458,0.065271458,286.06284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065280679,0.06528068,0.0,349.9859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065287704,0.065287704,0.0,0.0,0.0,0.0,0.0,110.77196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065289067,0.065289067,0.0,0.0,321.73157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065289217,0.065289217,0.0,0.0,0.0,0.0,0.0,945.67426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065303455,0.065303456,0.0,0.0,0.0,0.0,0.0,681.5185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065358779,0.065358779,0.0,0.0,0.0,0.0,106.03901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065384413,0.065384413,0.0,0.0,0.0,329.64807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065402475,0.065402475,0.0,0.0,0.0,295.5349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065603130,0.065603131,0.0,0.0,0.0,0.0,0.0,360.81897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065608423,0.065608423,203.89667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065616346,0.065616346,0.0,0.0,0.0,0.0,0.0,86.338715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065674054,0.065674055,815.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065760735,0.065760735,0.0,374.6941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065799201,0.065799201,0.0,0.0,0.0,0.0,87.599434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065932830,0.06593283,279.99878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065942094,0.065942094,0.0,0.0,0.0,0.0,0.0,908.40015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066009267,0.066009267,0.0,0.0,0.0,0.0,0.0,1046.4243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066020533,0.066020533,0.0,0.0,0.0,0.0,0.0,106.342316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066048066,0.066048066,0.0,0.0,444.7227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066078155,0.066078155,0.0,0.0,85.15555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066095802,0.066095803,568.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066162556,0.066162556,0.0,0.0,0.0,0.0,0.0,292.20654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066347380,0.06634738,0.0,0.0,150.30025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066366708,0.066366708,0.0,0.0,0.0,0.0,0.0,219.66748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066394432,0.066394432,0.0,1724.0334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066476946,0.066476947,188.78233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066558862,0.066558862,0.0,0.0,0.0,0.0,0.0,131.3528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066592913,0.066592913,0.0,0.0,0.0,0.0,0.0,826.3708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066610407,0.066610407,0.0,0.0,0.0,0.0,0.0,109.41275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066626306,0.066626307,137.10239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066716898,0.066716898,632.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066739112,0.066739112,147.95163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066740355,0.066740355,0.0,406.62524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066816665,0.066816665,0.0,0.0,0.0,0.0,0.0,764.16187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066817370,0.06681737,2711.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066817858,0.066817859,0.0,0.0,0.0,0.0,0.0,148.88577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066900719,0.066900719,0.0,0.0,0.0,0.0,0.0,411.43787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066902711,0.066902711,0.0,0.0,0.0,165.80098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066960493,0.066960494,425.61072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067021987,0.067021987,0.0,0.0,0.0,0.0,0.0,100.536026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067041594,0.067041595,0.0,156.388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067067355,0.067067356,0.0,0.0,0.0,138.85924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067195107,0.067195107,0.0,0.0,0.0,0.0,0.0,1011.162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067313375,0.067313375,0.0,468.6511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067323128,0.067323128,0.0,0.0,0.0,0.0,0.0,1297.4769,0.0,0.0,-1.5707964,0.0
