datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086927994,0.086927994,0.0,257.31644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087478436,0.087478436,156.72983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088358221,0.088358221,0.0,100.77974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089171886,0.089171886,0.0,159.80229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090822645,0.090822645,144.16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091438093,0.091438093,0.0,0.0,0.0,0.0,0.0,125.38375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091597417,0.091597417,0.0,0.0,0.0,0.0,0.0,244.7518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092698212,0.092698212,0.0,0.0,0.0,0.0,141.6678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093237117,0.093237117,0.0,263.14346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093546605,0.093546605,0.0,0.0,0.0,0.0,167.65047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093619036,0.093619036,0.0,145.1018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093733576,0.093733576,0.0,271.70923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094749522,0.094749522,0.0,228.18927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095424329,0.095424329,0.0,155.07874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095795355,0.095795355,0.0,0.0,0.0,188.75333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095895639,0.095895639,215.42845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096305547,0.096305547,0.0,0.0,0.0,0.0,0.0,193.70534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096740314,0.096740314,0.0,265.2273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096917563,0.096917563,0.0,0.0,0.0,0.0,0.0,80.62178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097085943,0.097085943,0.0,93.455765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097716608,0.097716608,176.07236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098173980,0.09817398,0.0,0.0,0.0,0.0,0.0,157.9923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098402967,0.098402967,0.0,0.0,0.0,0.0,0.0,311.16153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098477474,0.098477474,0.0,164.0326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098510621,0.098510621,0.0,0.0,0.0,0.0,305.7951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098511239,0.098511239,0.0,95.147385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098690861,0.098690861,0.0,0.0,0.0,0.0,213.4954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098763082,0.098763082,0.0,0.0,0.0,0.0,0.0,184.99571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098827867,0.098827867,195.83502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099088151,0.099088151,0.0,238.66075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099263404,0.099263404,0.0,84.36691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099339381,0.099339381,0.0,89.392044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099431645,0.099431645,0.0,109.06907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099612809,0.099612809,0.0,0.0,0.0,0.0,0.0,168.54286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099843224,0.099843224,276.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099854134,0.099854134,0.0,86.378365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099870209,0.099870209,81.27522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100331681,0.100331681,0.0,90.14908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100371094,0.100371094,126.66694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100637864,0.100637864,0.0,352.4528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100746537,0.100746537,0.0,0.0,0.0,0.0,149.51584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100764134,0.100764134,0.0,92.490326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100764284,0.100764284,271.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101150762,0.101150762,233.44786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101475417,0.101475417,0.0,206.62547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101536224,0.101536224,0.0,126.172295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101577628,0.101577628,0.0,145.71732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101963204,0.101963204,0.0,93.10087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102241133,0.102241133,0.0,150.66109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102375368,0.102375368,0.0,0.0,0.0,0.0,0.0,97.144455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102534645,0.102534645,0.0,236.05023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102607237,0.102607237,104.009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102670030,0.10267003,0.0,297.19186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103244133,0.103244133,0.0,103.703354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103352574,0.103352574,0.0,284.5628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103652993,0.103652993,0.0,0.0,0.0,0.0,0.0,305.77527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103928143,0.103928143,0.0,94.79,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105572245,0.105572245,0.0,205.55432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105813512,0.105813512,175.49281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105871320,0.10587132,0.0,140.38943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105950301,0.105950301,0.0,175.30424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106480041,0.106480041,0.0,0.0,0.0,0.0,160.97256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106594165,0.106594165,0.0,96.99851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107401106,0.107401106,0.0,0.0,0.0,0.0,159.08488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108224736,0.108224736,245.32089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108468173,0.108468173,0.0,0.0,0.0,0.0,0.0,242.47421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108578176,0.108578176,0.0,0.0,0.0,0.0,0.0,85.41522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108746386,0.108746386,0.0,81.11686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108826880,0.10882688,0.0,103.88208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108931509,0.108931509,183.24033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108944682,0.108944682,0.0,0.0,0.0,0.0,0.0,211.85889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108990981,0.108990981,307.49426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109991232,0.109991232,0.0,0.0,0.0,0.0,135.1353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110418710,0.11041871,0.0,0.0,0.0,0.0,0.0,190.78677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110418710,0.11041871,91.66631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111292540,0.11129254,0.0,0.0,0.0,0.0,0.0,378.38672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111335809,0.111335809,0.0,95.08233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111665614,0.111665614,0.0,193.51874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111711742,0.111711742,281.09763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111814764,0.111814764,0.0,110.41637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112048215,0.112048215,0.0,0.0,0.0,0.0,0.0,86.536446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112997138,0.112997138,0.0,0.0,0.0,0.0,0.0,149.27423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113226817,0.113226817,0.0,0.0,163.62982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113406335,0.113406335,189.38708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113678206,0.113678206,0.0,183.87329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114628093,0.114628093,0.0,0.0,0.0,0.0,0.0,142.45343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115080427,0.115080427,221.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115133154,0.115133154,0.0,82.69477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115213563,0.115213563,0.0,0.0,0.0,0.0,0.0,154.52289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115308864,0.115308864,0.0,98.7698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115385627,0.115385627,93.24989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115967320,0.11596732,0.0,195.84787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116916780,0.11691678,0.0,141.40204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117043388,0.117043388,124.63106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117170117,0.117170117,0.0,84.673904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117246779,0.117246779,83.315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117337991,0.117337991,0.0,135.84317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117453161,0.117453161,197.60097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118367659,0.118367659,0.0,90.68465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118480944,0.118480944,179.94258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118486210,0.11848621,0.0,145.40573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118705337,0.118705337,0.0,0.0,0.0,0.0,212.82796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121408607,0.121408607,0.0,0.0,0.0,0.0,94.24052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122821685,0.122821685,237.74707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123422195,0.123422195,0.0,381.52966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123525592,0.123525592,0.0,0.0,0.0,0.0,0.0,125.16131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124951759,0.124951759,0.0,89.861244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126920369,0.126920369,0.0,81.14003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126946989,0.126946989,0.0,0.0,0.0,0.0,0.0,112.09508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126987017,0.126987017,0.0,0.0,0.0,0.0,0.0,141.01735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127019026,0.127019026,0.0,120.26123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127304051,0.127304051,0.0,0.0,0.0,0.0,0.0,158.54488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127675797,0.127675797,267.33768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127944896,0.127944896,223.06499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128333972,0.128333973,0.0,133.26907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128894715,0.128894715,0.0,136.22823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129068211,0.129068212,233.11458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129288788,0.129288789,0.0,0.0,0.0,0.0,0.0,349.27487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130235267,0.130235268,0.0,0.0,0.0,0.0,0.0,268.88156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130365753,0.130365753,155.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131399815,0.131399815,0.0,0.0,0.0,0.0,81.5401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136076706,0.136076706,0.0,0.0,0.0,0.0,84.398964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136565732,0.136565732,0.0,140.42441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136613486,0.136613486,368.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138293071,0.138293071,0.0,0.0,0.0,0.0,0.0,96.218285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140370498,0.140370498,0.0,0.0,0.0,0.0,0.0,114.75405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140639846,0.140639846,362.30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141053407,0.141053407,0.0,227.82227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147564698,0.147564698,0.0,0.0,0.0,0.0,100.20143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148265129,0.148265129,96.27321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153283876,0.153283876,0.0,234.38435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158067340,0.15806734,150.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158275110,0.15827511,109.06262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158557130,0.15855713,0.0,0.0,0.0,0.0,119.949585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159839062,0.159839062,200.89305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162161629,0.162161629,0.0,80.56502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167472231,0.167472231,82.09047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167718968,0.167718968,0.0,86.03372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170101127,0.170101127,0.0,0.0,0.0,0.0,117.9903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170227711,0.170227711,0.0,0.0,0.0,0.0,0.0,92.158195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171957599,0.171957599,84.57347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172275351,0.172275351,154.72539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172709588,0.172709588,0.0,0.0,0.0,0.0,0.0,150.41238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173365458,0.173365458,0.0,0.0,227.01117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173959720,0.17395972,133.16359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179377888,0.179377888,0.0,168.81862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181748226,0.181748226,0.0,0.0,0.0,0.0,0.0,155.20294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182390213,0.182390213,152.43826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187008381,0.187008381,0.0,0.0,0.0,0.0,0.0,82.14119,0.0,0.0,-1.5707964,0.0
