datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094848185,0.094848185,0.0,0.0,170.87505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094848995,0.094848995,0.0,0.0,0.0,84.61711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094853227,0.094853227,188.31332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094862665,0.094862665,0.0,154.32884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094882729,0.094882729,0.0,0.0,378.1046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094889330,0.09488933,0.0,0.0,841.18823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094904588,0.094904588,0.0,0.0,0.0,0.0,0.0,393.21735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094946551,0.094946551,0.0,293.59396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094955492,0.094955492,0.0,90.62909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094989933,0.094989933,0.0,0.0,0.0,0.0,150.07646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094995520,0.09499552,0.0,0.0,441.91602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095005138,0.095005138,0.0,0.0,0.0,385.28635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095005358,0.095005358,0.0,0.0,0.0,0.0,174.42386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095013893,0.095013893,0.0,182.28064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095065782,0.095065782,0.0,584.4169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095067448,0.095067448,0.0,0.0,0.0,0.0,204.98497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095076443,0.095076443,0.0,0.0,0.0,0.0,411.76425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095080369,0.095080369,0.0,0.0,0.0,0.0,204.89438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095082655,0.095082655,0.0,0.0,0.0,0.0,589.7834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095111940,0.09511194,0.0,0.0,0.0,0.0,591.9632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095137757,0.095137757,0.0,0.0,0.0,0.0,0.0,391.7949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095157852,0.095157852,0.0,298.60342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095188511,0.095188511,0.0,0.0,0.0,540.11475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095189877,0.095189877,0.0,0.0,216.86186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095206143,0.095206143,0.0,0.0,0.0,332.6172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095220829,0.095220829,260.36246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095247441,0.095247441,0.0,0.0,0.0,0.0,268.51385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095250906,0.095250906,0.0,358.37698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095280561,0.095280561,0.0,0.0,100.38948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095280561,0.095280561,0.0,0.0,0.0,0.0,0.0,772.853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095304144,0.095304144,0.0,679.4419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095309307,0.095309307,0.0,0.0,0.0,158.80768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095341012,0.095341012,0.0,0.0,560.6393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095342235,0.095342235,0.0,96.830574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095358201,0.095358201,0.0,0.0,0.0,0.0,115.07444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095362425,0.095362425,0.0,0.0,0.0,0.0,123.590965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095446781,0.095446781,0.0,0.0,0.0,0.0,150.33139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095449138,0.095449138,0.0,0.0,673.4054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095455479,0.095455479,0.0,0.0,0.0,0.0,0.0,243.72641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095458003,0.095458003,0.0,349.5969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095472941,0.095472941,0.0,0.0,0.0,350.1067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095475212,0.095475212,0.0,0.0,0.0,0.0,179.55579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095476570,0.09547657,0.0,0.0,0.0,0.0,301.72488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095477447,0.095477447,0.0,0.0,1067.8656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095487996,0.095487996,0.0,0.0,0.0,0.0,104.296646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095499755,0.095499755,0.0,592.6139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095517104,0.095517104,0.0,0.0,405.3029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095529521,0.095529521,0.0,0.0,0.0,122.65234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095538070,0.09553807,0.0,0.0,0.0,776.5434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095556609,0.095556609,0.0,0.0,0.0,110.80913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095560638,0.095560638,0.0,0.0,0.0,0.0,488.82776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095565402,0.095565402,0.0,0.0,0.0,0.0,1420.8226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095603902,0.095603902,0.0,0.0,0.0,96.2326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095631935,0.095631935,0.0,0.0,0.0,0.0,107.01703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095655287,0.095655287,0.0,0.0,200.46422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095698388,0.095698388,0.0,0.0,0.0,0.0,440.49805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095706145,0.095706145,0.0,0.0,0.0,0.0,575.8578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095706453,0.095706453,0.0,0.0,0.0,279.713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095723092,0.095723092,0.0,0.0,0.0,177.0549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095798765,0.095798765,0.0,0.0,0.0,0.0,481.1328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095806681,0.095806681,0.0,0.0,0.0,179.77426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095820516,0.095820516,0.0,0.0,0.0,0.0,433.83554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095826048,0.095826048,0.0,0.0,0.0,169.68034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095851125,0.095851125,0.0,0.0,0.0,103.17516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095857761,0.095857761,0.0,0.0,290.5683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095901218,0.095901218,0.0,0.0,0.0,243.94193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095965550,0.09596555,237.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096009185,0.096009185,0.0,0.0,0.0,0.0,0.0,604.206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096011290,0.09601129,0.0,0.0,0.0,0.0,680.5199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096025576,0.096025576,0.0,0.0,585.85876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096033954,0.096033954,0.0,469.63342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096035516,0.096035516,0.0,0.0,0.0,0.0,0.0,315.69684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096036666,0.096036666,0.0,0.0,0.0,0.0,0.0,194.20638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096060648,0.096060648,0.0,0.0,0.0,0.0,0.0,95.03427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096062970,0.09606297,0.0,0.0,0.0,466.4738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096084539,0.096084539,0.0,0.0,0.0,0.0,101.12831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096088992,0.096088992,444.49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096091216,0.096091216,0.0,0.0,0.0,0.0,0.0,525.7785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096122578,0.096122578,0.0,0.0,0.0,0.0,106.91743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096125001,0.096125001,0.0,0.0,0.0,0.0,133.15974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096140609,0.096140609,0.0,0.0,0.0,0.0,107.23497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096153545,0.096153545,0.0,0.0,0.0,0.0,605.23486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096187642,0.096187642,0.0,0.0,0.0,306.34525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096191435,0.096191435,0.0,0.0,0.0,126.90152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096223864,0.096223864,0.0,0.0,0.0,0.0,396.36765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096233404,0.096233404,0.0,0.0,0.0,124.14451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266699,0.096266699,0.0,0.0,0.0,0.0,99.904594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096323148,0.096323148,0.0,0.0,0.0,80.383896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096326100,0.0963261,0.0,0.0,0.0,0.0,404.13773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096327022,0.096327022,0.0,0.0,91.310104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096341649,0.096341649,0.0,0.0,0.0,81.85447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096342897,0.096342897,0.0,0.0,0.0,264.60168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096351826,0.096351826,0.0,0.0,0.0,0.0,173.91106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096364302,0.096364302,0.0,0.0,0.0,0.0,139.2964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096368676,0.096368676,0.0,0.0,0.0,0.0,97.872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096410748,0.096410748,0.0,0.0,0.0,147.49632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096457763,0.096457763,0.0,0.0,0.0,0.0,179.33379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096464061,0.096464061,0.0,0.0,0.0,332.77405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096469756,0.096469756,0.0,0.0,0.0,0.0,180.58229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096470380,0.09647038,0.0,84.048004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096481038,0.096481038,0.0,0.0,0.0,0.0,158.11052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096492737,0.096492737,0.0,0.0,627.56934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096499233,0.096499233,0.0,0.0,0.0,265.49823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096545193,0.096545193,0.0,0.0,0.0,0.0,0.0,144.6536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096552488,0.096552488,0.0,0.0,0.0,0.0,0.0,450.30548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096559608,0.096559608,0.0,0.0,615.4394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096587160,0.09658716,0.0,0.0,0.0,0.0,0.0,206.28079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096598834,0.096598834,0.0,0.0,0.0,362.55542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096638836,0.096638836,0.0,0.0,0.0,0.0,305.8576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096647790,0.09664779,0.0,0.0,0.0,0.0,0.0,886.4397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096647968,0.096647968,0.0,0.0,0.0,0.0,384.53717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096657427,0.096657427,0.0,0.0,0.0,0.0,348.64493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096659012,0.096659012,0.0,0.0,352.96484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096673303,0.096673303,0.0,0.0,0.0,0.0,212.1344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096675753,0.096675753,0.0,0.0,0.0,88.24554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096701033,0.096701033,0.0,0.0,101.17532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096706906,0.096706906,0.0,0.0,0.0,0.0,363.08875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096720785,0.096720785,0.0,0.0,0.0,101.39724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096738461,0.096738461,0.0,0.0,0.0,0.0,353.97864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096786936,0.096786936,0.0,0.0,0.0,0.0,339.6619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096796783,0.096796783,0.0,0.0,0.0,472.41794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096797640,0.09679764,0.0,0.0,0.0,0.0,0.0,2163.5388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096804901,0.096804901,0.0,0.0,365.2849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096807583,0.096807583,0.0,0.0,0.0,584.1688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096814796,0.096814796,0.0,0.0,0.0,0.0,396.35934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096838270,0.09683827,0.0,0.0,0.0,0.0,154.09155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096840747,0.096840747,0.0,0.0,0.0,117.06277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096862925,0.096862925,0.0,0.0,0.0,620.02985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096890069,0.096890069,0.0,0.0,347.71234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096890170,0.09689017,0.0,0.0,211.239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096902295,0.096902295,0.0,0.0,0.0,0.0,0.0,208.11348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096921677,0.096921677,0.0,0.0,0.0,0.0,582.2398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096923505,0.096923505,0.0,0.0,0.0,358.6918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096939287,0.096939287,0.0,0.0,0.0,0.0,105.93267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096943189,0.096943189,0.0,0.0,204.1345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096950732,0.096950732,0.0,0.0,0.0,672.2848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096963014,0.096963014,0.0,0.0,0.0,0.0,0.0,802.69366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096968145,0.096968145,0.0,0.0,0.0,0.0,0.0,179.70407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096973309,0.096973309,0.0,0.0,0.0,0.0,345.89963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096989328,0.096989328,0.0,339.1068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096998185,0.096998185,0.0,0.0,0.0,0.0,0.0,392.10504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097003480,0.09700348,0.0,0.0,0.0,184.09378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097016980,0.09701698,0.0,0.0,0.0,0.0,457.32202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097036046,0.097036046,0.0,0.0,0.0,138.83139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097056171,0.097056171,0.0,80.90511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097116470,0.09711647,0.0,0.0,0.0,0.0,102.53389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097118640,0.09711864,0.0,0.0,0.0,0.0,169.00587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097135385,0.097135385,0.0,0.0,0.0,0.0,0.0,210.93288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097141121,0.097141121,0.0,0.0,0.0,527.8473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097151678,0.097151678,0.0,0.0,0.0,0.0,483.28503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097152511,0.097152511,0.0,0.0,0.0,606.5332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097169407,0.097169407,0.0,0.0,0.0,0.0,157.85442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097192085,0.097192085,0.0,0.0,0.0,376.7815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097203343,0.097203343,0.0,0.0,0.0,0.0,0.0,134.56737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097218840,0.09721884,0.0,0.0,80.35392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097282519,0.097282519,0.0,0.0,0.0,370.5766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097291337,0.097291337,0.0,0.0,0.0,0.0,158.72957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097301459,0.097301459,0.0,0.0,0.0,0.0,788.5023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097320346,0.097320346,0.0,0.0,0.0,0.0,0.0,372.9128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097324976,0.097324976,0.0,0.0,0.0,98.55779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097325456,0.097325456,0.0,0.0,0.0,0.0,151.53186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097339397,0.097339397,0.0,182.60275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097352152,0.097352152,0.0,0.0,0.0,0.0,276.8153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097408235,0.097408235,0.0,0.0,0.0,169.8694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097428999,0.097428999,0.0,0.0,670.38275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097441384,0.097441384,0.0,0.0,0.0,0.0,0.0,367.76797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097460627,0.097460627,0.0,0.0,0.0,0.0,0.0,185.54208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097476802,0.097476802,0.0,0.0,0.0,323.1338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097495834,0.097495834,0.0,0.0,0.0,0.0,188.10403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097501471,0.097501471,0.0,0.0,0.0,223.56612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097531782,0.097531782,0.0,0.0,889.7442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097551813,0.097551813,0.0,0.0,0.0,423.82498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097554278,0.097554278,0.0,0.0,0.0,152.06273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097640215,0.097640215,0.0,0.0,0.0,132.52751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097647860,0.09764786,0.0,0.0,0.0,0.0,0.0,152.69693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097677072,0.097677072,0.0,0.0,0.0,0.0,513.26044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097677072,0.097677072,0.0,0.0,0.0,0.0,0.0,362.11774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097689325,0.097689325,0.0,0.0,315.0266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097706740,0.09770674,0.0,0.0,0.0,1121.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097712173,0.097712173,0.0,0.0,0.0,454.83215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097744914,0.097744914,0.0,0.0,0.0,0.0,138.0385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097744914,0.097744914,0.0,0.0,0.0,0.0,162.58624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097748809,0.097748809,0.0,0.0,0.0,0.0,0.0,1554.0243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097841182,0.097841182,0.0,0.0,0.0,0.0,902.8364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097883818,0.097883818,0.0,98.48278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097927809,0.097927809,0.0,0.0,0.0,288.749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097931517,0.097931517,0.0,0.0,0.0,0.0,0.0,205.04579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097940333,0.097940333,0.0,0.0,0.0,0.0,107.574356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097959507,0.097959507,0.0,0.0,0.0,81.32055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098001773,0.098001773,0.0,0.0,0.0,0.0,0.0,334.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098016703,0.098016703,0.0,0.0,0.0,0.0,624.77625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098020669,0.098020669,0.0,0.0,0.0,165.43541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098022565,0.098022565,0.0,0.0,0.0,0.0,0.0,442.94684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098027935,0.098027935,0.0,0.0,0.0,341.30618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098048519,0.098048519,188.69579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098063939,0.098063939,0.0,0.0,0.0,548.9869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098080611,0.098080611,0.0,0.0,0.0,281.8564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098136325,0.098136325,0.0,0.0,0.0,0.0,0.0,503.2021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098152777,0.098152777,0.0,0.0,0.0,0.0,279.59293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098176050,0.09817605,0.0,0.0,0.0,0.0,0.0,172.33458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098203892,0.098203892,0.0,0.0,0.0,0.0,165.85574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098217650,0.09821765,155.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098234133,0.098234133,0.0,0.0,0.0,0.0,366.35416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098239161,0.098239161,0.0,106.86451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098246989,0.098246989,0.0,0.0,0.0,0.0,609.8733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098247277,0.098247277,0.0,0.0,0.0,0.0,196.85693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098272061,0.098272061,0.0,0.0,0.0,0.0,211.98004,0.0,0.0,0.0,-1.5707964,0.0
