datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139527442,0.139527442,0.0,795.9778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144354904,0.144354904,0.0,0.0,0.0,0.0,2090.283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144569674,0.144569674,0.0,422.30035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145850469,0.145850469,0.0,0.0,0.0,0.0,88.23717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147170377,0.147170377,0.0,0.0,0.0,879.2914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147170377,0.147170377,0.0,0.0,0.0,0.0,0.0,358.00085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148214009,0.148214009,0.0,0.0,0.0,0.0,581.774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149866609,0.149866609,0.0,0.0,0.0,0.0,143.57277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151320878,0.151320878,0.0,0.0,0.0,6333.9595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155580731,0.155580731,0.0,0.0,0.0,0.0,1017.28015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155758833,0.155758833,0.0,0.0,0.0,0.0,879.6638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157438494,0.157438494,0.0,0.0,0.0,0.0,488.84515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165791940,0.16579194,0.0,0.0,0.0,697.2062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173578645,0.173578645,0.0,0.0,0.0,441.684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173785463,0.173785463,0.0,0.0,0.0,230.33473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175712033,0.175712033,0.0,0.0,0.0,0.0,1592.6149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177601707,0.177601707,0.0,0.0,1471.5674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177601707,0.177601707,0.0,0.0,0.0,0.0,473.30243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189254701,0.189254701,0.0,0.0,0.0,0.0,91.94337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205436372,0.205436372,0.0,0.0,0.0,3670.9841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208571954,0.208571954,0.0,143.98448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208571954,0.208571954,0.0,0.0,0.0,0.0,81.74303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209210775,0.209210775,0.0,0.0,0.0,0.0,131.6639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212034665,0.212034665,0.0,0.0,0.0,229.79875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212549261,0.212549261,0.0,0.0,0.0,0.0,591.0337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219410608,0.219410608,0.0,0.0,0.0,0.0,392.1662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224089960,0.22408996,0.0,0.0,0.0,143.09604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227424392,0.227424392,0.0,0.0,0.0,0.0,1210.7854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227424392,0.227424392,0.0,0.0,0.0,6893.317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238854017,0.238854017,0.0,0.0,0.0,0.0,93.009224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240260810,0.24026081,0.0,0.0,0.0,0.0,93.149124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245126816,0.245126816,0.0,0.0,0.0,260.6917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245427268,0.245427268,0.0,0.0,0.0,0.0,1663.8693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245858305,0.245858305,0.0,962.7185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248265245,0.248265245,0.0,0.0,0.0,223.05904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249414899,0.249414899,0.0,0.0,0.0,0.0,4041.328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249469572,0.249469572,0.0,0.0,0.0,6270.8555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251414731,0.251414732,0.0,0.0,0.0,87.32728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253490761,0.253490762,0.0,0.0,0.0,157.085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257236793,0.257236793,0.0,0.0,0.0,0.0,2080.6987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258879399,0.258879399,0.0,0.0,0.0,6614.1807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259991055,0.259991055,0.0,0.0,0.0,270.76263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260675600,0.2606756,0.0,0.0,3135.5146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263571565,0.263571565,0.0,0.0,553.1527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265902332,0.265902332,0.0,0.0,0.0,0.0,1847.9603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266835422,0.266835422,0.0,0.0,0.0,1315.4648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269539884,0.269539884,0.0,0.0,0.0,0.0,95.03222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269838133,0.269838133,0.0,0.0,0.0,0.0,0.0,1973.7596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271433986,0.271433986,0.0,0.0,537.07043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273781879,0.273781879,0.0,0.0,0.0,877.04083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275068688,0.275068688,0.0,0.0,0.0,0.0,792.3618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275895094,0.275895094,0.0,0.0,0.0,0.0,150.79555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275924045,0.275924045,0.0,0.0,0.0,1266.2617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278915663,0.278915663,0.0,0.0,0.0,8019.2964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280966562,0.280966562,0.0,0.0,0.0,0.0,110.29858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281903277,0.281903277,0.0,0.0,0.0,0.0,0.0,182.858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283431773,0.283431773,0.0,0.0,0.0,137.73009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283937058,0.283937058,0.0,0.0,0.0,0.0,323.1127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284550739,0.284550739,0.0,116.20065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285120283,0.285120283,0.0,0.0,0.0,740.91644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285383508,0.285383508,0.0,0.0,0.0,667.0322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285709900,0.2857099,0.0,1220.6049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287337012,0.287337012,0.0,0.0,0.0,1431.0187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287349069,0.287349069,106.73702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289697132,0.289697132,0.0,0.0,0.0,641.69464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290229065,0.290229065,0.0,149.46834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294430910,0.29443091,0.0,0.0,0.0,0.0,1073.9222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296349982,0.296349982,0.0,0.0,0.0,4441.825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296574682,0.296574682,0.0,0.0,204.36,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296574682,0.296574682,0.0,0.0,0.0,7840.3135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301231310,0.30123131,0.0,0.0,3282.916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302219230,0.30221923,0.0,0.0,0.0,0.0,99.98696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303885547,0.303885547,0.0,0.0,0.0,130.90227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304027487,0.304027487,0.0,0.0,0.0,0.0,444.99295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304668499,0.304668499,0.0,0.0,0.0,0.0,0.0,3044.4429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308625159,0.308625159,0.0,109.09191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309116863,0.309116863,0.0,0.0,0.0,183.978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310146805,0.310146805,0.0,0.0,0.0,325.62222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312754669,0.312754669,0.0,0.0,0.0,7518.112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314998869,0.314998869,0.0,0.0,0.0,278.6755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315123027,0.315123027,0.0,0.0,0.0,0.0,941.825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315506691,0.315506691,0.0,0.0,135.02374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316161890,0.31616189,0.0,0.0,0.0,0.0,0.0,1110.1707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316259551,0.316259551,0.0,0.0,0.0,492.8162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316474759,0.316474759,0.0,0.0,0.0,1124.4962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317233131,0.317233131,0.0,223.65578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317233131,0.317233131,0.0,107.10853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317513521,0.317513521,0.0,0.0,297.5396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319220286,0.319220286,0.0,0.0,0.0,0.0,0.0,499.98,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319220286,0.319220286,0.0,0.0,0.0,663.33453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319220286,0.319220286,0.0,0.0,0.0,0.0,0.0,1058.2401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319957483,0.319957483,0.0,0.0,0.0,0.0,394.35114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320359748,0.320359748,0.0,0.0,0.0,268.9548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320580799,0.320580799,0.0,167.12457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321054628,0.321054628,0.0,0.0,0.0,2336.1814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323541810,0.32354181,0.0,0.0,0.0,0.0,94.09561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323551574,0.323551574,397.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324304235,0.324304235,0.0,0.0,0.0,109.83925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325346741,0.325346741,0.0,0.0,1298.5931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325346741,0.325346741,0.0,0.0,0.0,0.0,2463.3835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326480823,0.326480823,0.0,0.0,0.0,0.0,1312.5118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327874524,0.327874524,0.0,0.0,0.0,90.260864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328023733,0.328023733,0.0,0.0,0.0,110.22507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329523000,0.329523,0.0,0.0,0.0,0.0,4008.086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331118355,0.331118355,0.0,0.0,0.0,0.0,0.0,630.0646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333400613,0.333400613,0.0,0.0,0.0,0.0,5458.4175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334914868,0.334914868,0.0,0.0,0.0,2562.6372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335037550,0.33503755,0.0,0.0,0.0,0.0,6296.8003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335093911,0.335093911,0.0,0.0,4073.57,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336651203,0.336651203,0.0,0.0,0.0,4241.6646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336729881,0.336729881,0.0,0.0,0.0,0.0,528.0519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336896943,0.336896943,0.0,0.0,0.0,189.81627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337141300,0.3371413,0.0,0.0,0.0,162.43628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341042094,0.341042094,0.0,0.0,0.0,138.99356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341752013,0.341752013,0.0,0.0,0.0,0.0,278.0166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343706593,0.343706593,0.0,0.0,0.0,0.0,91.82877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343730378,0.343730378,0.0,0.0,0.0,150.63893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343817700,0.3438177,0.0,216.53151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344121399,0.344121399,0.0,0.0,0.0,0.0,271.71762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345733927,0.345733927,0.0,0.0,0.0,560.3984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346543369,0.346543369,0.0,0.0,0.0,0.0,2295.6567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347774638,0.347774638,0.0,0.0,0.0,0.0,1986.406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347890051,0.347890051,0.0,0.0,0.0,0.0,0.0,471.73672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348502756,0.348502756,0.0,0.0,0.0,1039.2101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349224658,0.349224658,0.0,0.0,0.0,0.0,748.4197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349224658,0.349224658,0.0,0.0,0.0,0.0,279.2824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349233182,0.349233182,0.0,0.0,0.0,0.0,6536.6978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349346937,0.349346937,0.0,0.0,0.0,0.0,1617.7211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353592128,0.353592128,0.0,437.1046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353592128,0.353592128,0.0,0.0,0.0,0.0,0.0,1239.6637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353592128,0.353592128,0.0,0.0,0.0,207.99864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353856048,0.353856048,0.0,0.0,0.0,686.1148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355787998,0.355787998,0.0,0.0,0.0,823.5179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356298921,0.356298921,0.0,0.0,0.0,0.0,345.32242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356547930,0.35654793,0.0,0.0,0.0,110.488945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356636713,0.356636713,0.0,0.0,848.929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356636713,0.356636713,0.0,0.0,0.0,0.0,290.56912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358095473,0.358095473,0.0,1092.2388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358314730,0.35831473,0.0,0.0,935.8701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358314730,0.35831473,0.0,0.0,0.0,206.50536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361665094,0.361665094,0.0,0.0,0.0,0.0,143.53929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362390105,0.362390105,0.0,4257.568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363108148,0.363108148,0.0,0.0,0.0,0.0,140.2247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363546501,0.363546501,0.0,0.0,0.0,0.0,149.61867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365555403,0.365555403,0.0,0.0,0.0,0.0,172.37968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367523611,0.367523611,0.0,0.0,0.0,773.0514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372911689,0.372911689,0.0,0.0,0.0,0.0,112.03092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373057379,0.373057379,0.0,0.0,0.0,3546.8337,0.0,0.0,0.0,0.0,-1.5707964,0.0
