datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.115354846,0.115354846,552.65564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115722126,0.115722126,0.0,0.0,0.0,558.5346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115736336,0.115736336,0.0,0.0,0.0,0.0,0.0,92.65069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115791336,0.115791336,123.88906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115907610,0.11590761,0.0,0.0,0.0,398.3644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115940538,0.115940538,0.0,0.0,0.0,420.688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115987178,0.115987178,0.0,0.0,0.0,374.20657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116178686,0.116178686,0.0,0.0,0.0,364.66995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116257529,0.116257529,0.0,0.0,0.0,377.76117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116357870,0.11635787,0.0,0.0,0.0,0.0,887.1729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116400240,0.11640024,0.0,0.0,0.0,386.3597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116400240,0.11640024,0.0,0.0,0.0,531.12274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116408398,0.116408398,0.0,0.0,0.0,504.58707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116471053,0.116471053,0.0,174.3059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116484153,0.116484153,0.0,0.0,0.0,295.95956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116485079,0.116485079,0.0,0.0,0.0,263.44162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116668904,0.116668904,0.0,335.18848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116707275,0.116707275,0.0,0.0,0.0,176.91545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116751810,0.11675181,0.0,0.0,0.0,120.43676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116782119,0.116782119,0.0,0.0,0.0,132.67134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116924414,0.116924414,759.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116959945,0.116959945,0.0,0.0,0.0,177.6311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116985693,0.116985693,0.0,0.0,0.0,217.85954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117230682,0.117230682,0.0,0.0,0.0,0.0,573.0834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117256374,0.117256374,0.0,0.0,0.0,1032.5634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117349608,0.117349608,230.53693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117548419,0.117548419,0.0,187.18265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117693951,0.117693951,0.0,0.0,0.0,0.0,1681.2705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117747668,0.117747668,0.0,0.0,0.0,0.0,0.0,181.47404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117771691,0.117771691,0.0,0.0,0.0,0.0,0.0,200.21999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117822005,0.117822005,236.56075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117946589,0.117946589,0.0,0.0,0.0,425.23596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117993168,0.117993168,0.0,0.0,0.0,0.0,0.0,996.2035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118013664,0.118013664,0.0,0.0,0.0,84.23648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118093770,0.11809377,0.0,0.0,0.0,0.0,0.0,575.33344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118144609,0.118144609,116.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118292676,0.118292676,0.0,0.0,0.0,0.0,0.0,202.97363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118360050,0.11836005,0.0,0.0,0.0,222.14853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118423951,0.118423951,0.0,0.0,0.0,338.16367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118545710,0.11854571,0.0,0.0,0.0,0.0,0.0,99.421455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118550023,0.118550023,0.0,0.0,0.0,506.8895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118625956,0.118625956,0.0,0.0,0.0,0.0,0.0,423.11447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118672742,0.118672742,0.0,0.0,0.0,151.38242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118780122,0.118780122,0.0,479.40118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118781701,0.118781701,0.0,0.0,0.0,0.0,0.0,352.83572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118840580,0.11884058,0.0,0.0,0.0,1761.2892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118848261,0.118848261,478.46646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118992716,0.118992716,218.60684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119000647,0.119000647,0.0,0.0,0.0,122.545494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119303376,0.119303376,0.0,0.0,0.0,0.0,0.0,1033.4368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119473986,0.119473986,0.0,0.0,0.0,194.39873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119484205,0.119484205,0.0,0.0,0.0,0.0,518.87103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119540565,0.119540565,0.0,0.0,0.0,202.3946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119577080,0.11957708,0.0,0.0,0.0,0.0,527.9895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119577080,0.11957708,0.0,0.0,0.0,99.23797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119592210,0.11959221,0.0,0.0,0.0,244.85977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119599864,0.119599864,1197.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119634619,0.119634619,0.0,0.0,0.0,846.9937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119643870,0.11964387,0.0,0.0,0.0,326.3607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119659323,0.119659323,0.0,0.0,0.0,152.4797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119673602,0.119673602,0.0,0.0,0.0,113.27704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119723892,0.119723892,0.0,0.0,0.0,462.989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119735965,0.119735965,0.0,0.0,0.0,305.25073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119809347,0.119809347,0.0,0.0,0.0,0.0,637.7164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120273073,0.120273073,0.0,0.0,0.0,335.42114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120325051,0.120325051,0.0,0.0,0.0,342.4814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120366409,0.120366409,0.0,0.0,0.0,0.0,249.1708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120639037,0.120639037,0.0,0.0,0.0,203.9874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120721925,0.120721925,0.0,0.0,0.0,237.29192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120749981,0.120749981,0.0,0.0,0.0,101.49377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120758735,0.120758735,0.0,0.0,0.0,89.71275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120765077,0.120765077,0.0,0.0,766.94556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120948860,0.12094886,0.0,0.0,0.0,203.1487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120956895,0.120956895,0.0,716.1531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121105435,0.121105435,0.0,0.0,0.0,162.09833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121229276,0.121229276,0.0,0.0,0.0,0.0,293.2827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121344633,0.121344633,0.0,0.0,0.0,168.2318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121349664,0.121349664,0.0,101.12371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121461588,0.121461588,0.0,0.0,0.0,244.80023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121478616,0.121478616,156.19308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121582358,0.121582358,0.0,0.0,0.0,297.26245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121732355,0.121732355,0.0,0.0,0.0,406.95737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121756552,0.121756552,0.0,0.0,0.0,179.35068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121831666,0.121831666,0.0,0.0,0.0,423.66757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121854081,0.121854081,0.0,0.0,0.0,454.73737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122008325,0.122008325,0.0,135.84209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122219390,0.12221939,0.0,0.0,0.0,0.0,0.0,93.398994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122232333,0.122232333,444.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122360988,0.122360988,0.0,0.0,0.0,429.487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122434103,0.122434103,377.74762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122434103,0.122434103,272.51868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122477988,0.122477988,0.0,0.0,0.0,131.79604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122584449,0.122584449,0.0,0.0,0.0,487.7802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122854847,0.122854847,0.0,0.0,0.0,172.84119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123127367,0.123127367,189.58177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123195107,0.123195107,0.0,0.0,0.0,491.52933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123228378,0.123228378,0.0,0.0,0.0,0.0,0.0,165.39032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123237703,0.123237703,0.0,704.13074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123343952,0.123343952,0.0,0.0,0.0,122.77998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123381427,0.123381427,0.0,0.0,0.0,410.19434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123430601,0.123430601,0.0,0.0,0.0,115.6587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123493313,0.123493313,0.0,0.0,0.0,208.73329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123710869,0.123710869,0.0,0.0,0.0,847.28033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123712884,0.123712884,0.0,401.77594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123844182,0.123844182,0.0,0.0,0.0,507.63397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123955800,0.1239558,0.0,0.0,0.0,0.0,0.0,220.43663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123988040,0.12398804,0.0,0.0,0.0,146.85927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124000107,0.124000107,0.0,0.0,0.0,86.59857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124039511,0.124039511,0.0,0.0,0.0,0.0,0.0,131.00108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124040215,0.124040215,0.0,0.0,0.0,427.8149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124210171,0.124210171,0.0,0.0,0.0,125.20684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124249085,0.124249085,0.0,462.37515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124249085,0.124249085,0.0,0.0,0.0,178.57396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124282186,0.124282186,0.0,0.0,0.0,0.0,196.17555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124313032,0.124313032,515.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124345307,0.124345307,0.0,179.27783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124358648,0.124358648,0.0,0.0,0.0,121.44595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124437306,0.124437306,0.0,0.0,0.0,114.01605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124471369,0.124471369,0.0,0.0,0.0,271.0351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124523212,0.124523212,0.0,0.0,624.53864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124544930,0.12454493,0.0,0.0,0.0,0.0,0.0,200.28204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124544930,0.12454493,0.0,0.0,0.0,0.0,0.0,143.31168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124624023,0.124624023,0.0,0.0,0.0,0.0,0.0,207.25122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124665905,0.124665905,251.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124932526,0.124932526,168.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124951954,0.124951954,0.0,0.0,0.0,368.38284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125008715,0.125008716,0.0,0.0,0.0,234.53008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125015965,0.125015965,0.0,216.57452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125350072,0.125350072,0.0,0.0,0.0,127.79767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125510421,0.125510421,0.0,0.0,0.0,133.3242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125601358,0.125601358,237.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125632077,0.125632077,0.0,0.0,0.0,171.67911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125710957,0.125710957,0.0,0.0,0.0,296.36227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125713898,0.125713899,0.0,0.0,0.0,0.0,0.0,120.69366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125760552,0.125760552,286.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125789429,0.125789429,0.0,0.0,0.0,0.0,0.0,342.34836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125804403,0.125804403,0.0,0.0,0.0,210.05698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125817412,0.125817413,0.0,0.0,0.0,0.0,0.0,210.86932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125874527,0.125874527,0.0,0.0,0.0,409.62784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125893171,0.125893171,0.0,267.43427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125907233,0.125907233,0.0,0.0,0.0,0.0,0.0,136.40735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125919593,0.125919593,0.0,0.0,0.0,274.84756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125989512,0.125989512,0.0,0.0,0.0,0.0,0.0,861.1966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126125463,0.126125463,0.0,108.57496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126198884,0.126198884,0.0,0.0,0.0,0.0,229.67305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126216006,0.126216007,0.0,0.0,0.0,0.0,90.27961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126219314,0.126219314,0.0,0.0,0.0,499.58038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126318408,0.126318408,0.0,0.0,0.0,0.0,224.25146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126355065,0.126355066,0.0,0.0,0.0,280.3028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126362842,0.126362842,0.0,157.65594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126386807,0.126386808,0.0,0.0,0.0,0.0,0.0,178.12048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126455443,0.126455443,204.84933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126756497,0.126756497,0.0,251.17097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126834222,0.126834222,0.0,0.0,0.0,81.26453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126951017,0.126951017,285.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127041887,0.127041888,0.0,0.0,0.0,179.21913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127235063,0.127235063,0.0,0.0,0.0,0.0,0.0,1062.809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127329421,0.127329421,412.92398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127465375,0.127465376,0.0,114.28886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127475275,0.127475275,0.0,0.0,0.0,0.0,0.0,207.39044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127682780,0.12768278,416.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127712251,0.127712251,0.0,630.27936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127799119,0.12779912,0.0,440.81418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127892749,0.127892749,0.0,0.0,0.0,0.0,988.4852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127898516,0.127898517,0.0,560.03217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127966864,0.127966864,0.0,0.0,0.0,0.0,0.0,235.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128028231,0.128028232,0.0,0.0,0.0,93.425804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128048987,0.128048987,0.0,0.0,0.0,416.7668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128080749,0.128080749,0.0,0.0,0.0,209.36284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128140182,0.128140183,1643.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128152536,0.128152536,0.0,0.0,0.0,371.9269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128187954,0.128187955,0.0,0.0,0.0,558.9357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128378719,0.128378719,0.0,0.0,0.0,0.0,0.0,586.98773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128420048,0.128420048,0.0,122.768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128425502,0.128425502,0.0,0.0,0.0,1023.60583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128554094,0.128554094,0.0,0.0,0.0,0.0,347.09293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128977878,0.128977879,0.0,0.0,0.0,159.23894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129081941,0.129081941,138.56673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129085433,0.129085433,0.0,0.0,0.0,0.0,0.0,203.73001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129085509,0.12908551,0.0,0.0,0.0,706.9885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129102765,0.129102765,0.0,414.03943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129111088,0.129111088,0.0,0.0,0.0,221.14093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129167152,0.129167152,0.0,0.0,0.0,213.23055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129346542,0.129346542,0.0,106.44157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129426217,0.129426217,0.0,0.0,0.0,0.0,0.0,206.54376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129434975,0.129434975,290.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129552226,0.129552227,0.0,0.0,0.0,0.0,0.0,96.94562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129828369,0.129828369,0.0,0.0,0.0,909.0626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129855047,0.129855047,111.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129962716,0.129962716,0.0,0.0,0.0,273.64038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129993819,0.129993819,0.0,0.0,0.0,0.0,0.0,162.16606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130046771,0.130046771,0.0,0.0,0.0,0.0,406.03442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130093989,0.130093989,0.0,0.0,0.0,614.37744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130165530,0.13016553,0.0,0.0,0.0,196.05681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130323842,0.130323842,121.93434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130352102,0.130352102,0.0,0.0,0.0,0.0,0.0,672.3898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130531238,0.130531238,0.0,0.0,0.0,336.57257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130615406,0.130615407,824.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130628641,0.130628642,0.0,0.0,0.0,86.93028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130638306,0.130638306,344.29474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130898913,0.130898913,622.77856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130936829,0.130936829,0.0,266.9614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130974166,0.130974166,0.0,0.0,0.0,215.2184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131040311,0.131040311,0.0,0.0,0.0,237.77287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131055130,0.131055131,0.0,0.0,0.0,0.0,222.9548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131190679,0.131190679,272.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131359773,0.131359773,0.0,0.0,0.0,150.98766,0.0,0.0,0.0,0.0,-1.5707964,0.0
