datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059558204,0.059558204,0.0,0.0,0.0,0.0,1743.3412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059562371,0.059562371,298.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059628599,0.059628599,0.0,104.03193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059692774,0.059692774,0.0,0.0,0.0,282.45157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059742422,0.059742422,0.0,0.0,104.26742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059742422,0.059742422,0.0,0.0,0.0,0.0,0.0,405.30188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059784789,0.059784789,0.0,0.0,0.0,0.0,881.7785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059839601,0.059839601,0.0,297.82834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059866242,0.059866242,863.34424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059921039,0.059921039,0.0,451.58102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059950401,0.059950401,0.0,0.0,197.21788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059981213,0.059981213,0.0,0.0,0.0,0.0,4167.0195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060129836,0.060129836,0.0,159.76634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060143933,0.060143933,0.0,118.71056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060155129,0.060155129,0.0,0.0,468.9468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060264417,0.060264417,0.0,0.0,0.0,0.0,1687.0172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060285153,0.060285153,0.0,0.0,0.0,0.0,486.62793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060485035,0.060485035,0.0,0.0,669.8866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060637909,0.060637909,384.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060664589,0.060664589,0.0,0.0,0.0,0.0,239.2032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060825655,0.060825655,0.0,0.0,0.0,0.0,0.0,90.907776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060831382,0.060831382,0.0,0.0,0.0,0.0,89.01412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060914869,0.060914869,0.0,303.96124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060982706,0.060982706,0.0,0.0,0.0,0.0,2995.0854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061061041,0.061061041,772.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061114926,0.061114926,0.0,0.0,207.1455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061121280,0.06112128,272.09247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061121280,0.06112128,0.0,0.0,0.0,0.0,0.0,303.3659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061147549,0.061147549,0.0,0.0,0.0,0.0,99.92721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061152445,0.061152445,0.0,0.0,224.88953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061219176,0.061219176,0.0,187.24016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061233366,0.061233366,0.0,0.0,0.0,0.0,0.0,193.58922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061357661,0.061357661,0.0,0.0,0.0,0.0,153.37813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061379310,0.06137931,0.0,0.0,0.0,0.0,319.0064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061598781,0.061598781,0.0,0.0,1209.3491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062190530,0.06219053,607.11053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062228174,0.062228174,0.0,0.0,236.09471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062249295,0.062249295,0.0,0.0,0.0,0.0,154.70978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062256352,0.062256352,0.0,372.513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062314738,0.062314738,0.0,535.3196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062314738,0.062314738,0.0,202.62582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062314738,0.062314738,0.0,0.0,0.0,1373.1027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062349523,0.062349523,0.0,0.0,0.0,0.0,862.63556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062386627,0.062386627,0.0,0.0,366.46506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062502076,0.062502076,0.0,574.0337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062539224,0.062539224,0.0,0.0,178.64388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062608794,0.062608795,0.0,196.8044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062777690,0.06277769,0.0,0.0,3594.7708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063039658,0.063039658,0.0,1201.9531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063502997,0.063502997,0.0,0.0,149.7753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063540724,0.063540724,0.0,0.0,424.22003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063577661,0.063577662,458.77115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063713351,0.063713351,0.0,0.0,461.25876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063749082,0.063749082,0.0,0.0,0.0,155.09866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063857159,0.063857159,0.0,0.0,0.0,0.0,0.0,535.862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063857159,0.063857159,0.0,0.0,0.0,0.0,0.0,918.0216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063975762,0.063975762,0.0,0.0,0.0,0.0,180.29672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064025645,0.064025645,0.0,0.0,0.0,0.0,0.0,135.14655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064228310,0.06422831,0.0,126.50952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064228310,0.06422831,0.0,88.47158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064261022,0.064261022,0.0,0.0,0.0,0.0,0.0,210.06546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064265471,0.064265471,0.0,0.0,0.0,0.0,0.0,90.1261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064331035,0.064331036,0.0,0.0,122.680046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064355473,0.064355473,0.0,0.0,89.59353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064464142,0.064464142,0.0,119.44744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064527437,0.064527437,0.0,2897.051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064663400,0.064663401,0.0,0.0,0.0,0.0,93.66214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064793438,0.064793439,0.0,0.0,0.0,0.0,159.33069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064961207,0.064961207,0.0,0.0,111.57938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064966173,0.064966173,0.0,0.0,534.3295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064980688,0.064980689,0.0,0.0,0.0,0.0,0.0,133.22281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064980688,0.064980689,154.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065010471,0.065010471,0.0,0.0,169.6304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065357763,0.065357763,0.0,0.0,0.0,0.0,422.5302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065609623,0.065609623,0.0,2319.6765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065616016,0.065616016,0.0,0.0,103.181915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065630298,0.065630298,0.0,0.0,0.0,0.0,124.294136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065727896,0.065727897,1945.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065738015,0.065738015,611.68134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065795638,0.065795638,0.0,0.0,242.33516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065817521,0.065817521,0.0,0.0,113.2844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065820674,0.065820675,0.0,137.89232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065926377,0.065926378,0.0,0.0,219.03464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066058390,0.066058391,0.0,0.0,500.3467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066158124,0.066158124,87.78047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066313519,0.066313519,0.0,0.0,0.0,0.0,908.7192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066321623,0.066321624,0.0,0.0,1527.7911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066411439,0.066411439,0.0,0.0,0.0,257.64557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066488871,0.066488871,0.0,0.0,704.14105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066534433,0.066534433,0.0,0.0,84.952774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066590278,0.066590278,0.0,87.294945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066661265,0.066661265,0.0,0.0,0.0,0.0,115.677124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066749221,0.066749221,0.0,0.0,0.0,0.0,4687.9316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066786700,0.0667867,108.496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066808617,0.066808617,0.0,0.0,231.16931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067050032,0.067050033,0.0,0.0,202.88362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067154576,0.067154576,0.0,83.56574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067179208,0.067179208,0.0,0.0,360.98062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067196850,0.06719685,0.0,0.0,958.44604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067236865,0.067236865,0.0,159.22253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067305187,0.067305187,0.0,0.0,95.18627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067305696,0.067305696,0.0,0.0,568.5254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067322734,0.067322734,0.0,0.0,0.0,0.0,385.88217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067367004,0.067367004,0.0,0.0,0.0,0.0,120.86679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067380143,0.067380143,0.0,0.0,0.0,0.0,0.0,188.49075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067430203,0.067430203,0.0,410.11646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067448227,0.067448227,0.0,0.0,0.0,0.0,0.0,338.27808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067527733,0.067527733,1997.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067563374,0.067563374,0.0,139.13004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067606593,0.067606593,0.0,0.0,0.0,0.0,90.71849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067628959,0.067628959,0.0,0.0,265.58948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067716815,0.067716815,0.0,0.0,0.0,0.0,0.0,1068.0635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067719716,0.067719716,254.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068250317,0.068250317,0.0,98.46598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068268307,0.068268307,0.0,0.0,0.0,0.0,1730.7794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068295130,0.06829513,0.0,0.0,0.0,0.0,138.19238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068308159,0.068308159,0.0,0.0,0.0,0.0,106.08747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068496974,0.068496974,0.0,477.88004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068720142,0.068720142,0.0,0.0,116.12426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068771064,0.068771064,0.0,0.0,0.0,0.0,0.0,201.63078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068805697,0.068805697,0.0,168.18057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068807143,0.068807143,0.0,0.0,0.0,0.0,0.0,120.83883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068820182,0.068820182,153.36838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068832061,0.068832061,0.0,677.2955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068844345,0.068844345,0.0,130.67276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068848817,0.068848817,0.0,0.0,408.68396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068848817,0.068848817,0.0,0.0,3880.1194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068905793,0.068905793,0.0,240.94223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069906036,0.069906036,0.0,0.0,0.0,0.0,142.29495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069973633,0.069973633,0.0,0.0,0.0,0.0,164.1642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070201312,0.070201312,0.0,1031.9918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070346081,0.070346081,0.0,106.472885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070507713,0.070507713,0.0,0.0,0.0,1527.9906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070716300,0.0707163,0.0,0.0,0.0,0.0,201.7182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070747934,0.070747934,0.0,0.0,0.0,0.0,0.0,134.39467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070807197,0.070807197,151.99234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070825383,0.070825383,2233.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070825383,0.070825383,0.0,0.0,699.92267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070896198,0.070896198,0.0,0.0,0.0,0.0,0.0,111.7986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070958764,0.070958764,0.0,0.0,447.57083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071121315,0.071121315,0.0,0.0,158.9936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072134522,0.072134522,0.0,297.41846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072134522,0.072134522,0.0,2293.6282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072202193,0.072202193,0.0,0.0,0.0,824.1546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072251015,0.072251015,0.0,0.0,0.0,0.0,491.59875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072462807,0.072462807,0.0,0.0,0.0,0.0,388.79257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072669947,0.072669947,407.20786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072750747,0.072750747,0.0,90.50118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072805514,0.072805514,0.0,0.0,260.64337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072842249,0.072842249,0.0,0.0,0.0,829.74646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073082307,0.073082307,0.0,0.0,108.955215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073082307,0.073082307,0.0,0.0,0.0,0.0,484.85535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073150852,0.073150852,100.500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073486327,0.073486327,0.0,0.0,154.70906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074106268,0.074106268,0.0,0.0,0.0,0.0,421.78613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074160394,0.074160394,0.0,93.9791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074249628,0.074249628,0.0,0.0,240.68118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074410864,0.074410864,0.0,0.0,0.0,0.0,154.48965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074411197,0.074411197,0.0,219.72424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074660755,0.074660755,0.0,0.0,2068.5464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074939974,0.074939974,0.0,0.0,0.0,0.0,287.97812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074939974,0.074939974,0.0,0.0,0.0,4780.2866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075369853,0.075369853,959.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075508711,0.075508711,0.0,0.0,1683.6399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075576809,0.075576809,0.0,300.14346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075624194,0.075624194,0.0,0.0,0.0,0.0,231.26395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076024512,0.076024512,632.56854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076112769,0.076112769,0.0,0.0,154.79996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076130300,0.0761303,0.0,0.0,102.63415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076740435,0.076740435,0.0,112.42331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076788022,0.076788022,366.87692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076823247,0.076823247,0.0,0.0,0.0,0.0,166.6534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076853709,0.076853709,0.0,0.0,0.0,0.0,129.0331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076859431,0.076859431,0.0,0.0,112.28375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076972597,0.076972597,0.0,0.0,304.77805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077079931,0.077079931,0.0,0.0,126.74838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077131554,0.077131554,0.0,114.96258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077260225,0.077260225,0.0,613.75684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077294483,0.077294483,0.0,0.0,0.0,0.0,0.0,99.58823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077313891,0.077313891,0.0,0.0,859.3252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077578572,0.077578572,0.0,633.21625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077681861,0.077681861,0.0,0.0,130.91283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077744563,0.077744563,0.0,863.32025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078077871,0.078077871,0.0,0.0,0.0,0.0,0.0,173.42638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078102734,0.078102734,0.0,0.0,252.81648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078188275,0.078188275,0.0,4382.075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078252858,0.078252858,0.0,0.0,0.0,0.0,1033.3508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078505007,0.078505007,0.0,0.0,0.0,80.43218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078517921,0.078517921,0.0,0.0,354.16302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078522801,0.078522801,0.0,435.44244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078689136,0.078689136,0.0,0.0,177.23363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078747637,0.078747637,0.0,0.0,0.0,0.0,3554.9197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078867685,0.078867685,0.0,0.0,110.5243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078937905,0.078937905,0.0,247.37157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079288314,0.079288314,0.0,0.0,1370.1279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079528690,0.07952869,0.0,0.0,0.0,0.0,529.8859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079748942,0.079748942,0.0,0.0,0.0,0.0,670.34674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079793479,0.079793479,0.0,0.0,133.63657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079845271,0.079845271,0.0,0.0,0.0,0.0,0.0,171.13722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079869358,0.079869358,0.0,217.24265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080104987,0.080104987,0.0,135.27466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080187211,0.080187211,129.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080332268,0.080332268,0.0,208.89111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080448000,0.080448,0.0,201.60918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080534635,0.080534635,0.0,0.0,0.0,0.0,0.0,158.07594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080629414,0.080629414,356.13184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080657661,0.080657661,0.0,4178.912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
