datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124004817,0.124004817,0.0,0.0,0.0,188.74936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124036307,0.124036307,0.0,0.0,0.0,0.0,322.87982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124109600,0.1241096,0.0,0.0,0.0,1564.2194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124114901,0.124114901,0.0,0.0,0.0,1198.443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124115575,0.124115575,0.0,0.0,0.0,0.0,973.5164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124124782,0.124124782,0.0,0.0,0.0,163.92194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124153855,0.124153855,0.0,0.0,0.0,0.0,83.5684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124153855,0.124153855,0.0,0.0,0.0,757.6622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124171740,0.12417174,0.0,0.0,368.18405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124186715,0.124186715,0.0,0.0,0.0,141.4487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124199830,0.12419983,0.0,0.0,0.0,216.72235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124227366,0.124227366,0.0,0.0,0.0,0.0,257.4717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124240269,0.124240269,0.0,0.0,0.0,0.0,614.26965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124248414,0.124248414,0.0,0.0,0.0,0.0,86.36117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124261384,0.124261384,0.0,0.0,0.0,0.0,87.749344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124270938,0.124270938,0.0,337.71707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124316921,0.124316921,0.0,0.0,0.0,0.0,514.59656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124344732,0.124344732,175.56151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124351556,0.124351556,0.0,0.0,527.66785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124430147,0.124430147,0.0,0.0,0.0,0.0,655.2943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124581636,0.124581636,0.0,0.0,0.0,0.0,0.0,265.85205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124606918,0.124606918,0.0,0.0,0.0,4077.8423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124618938,0.124618938,0.0,0.0,0.0,0.0,94.75519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124628047,0.124628047,0.0,0.0,0.0,884.5632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124642988,0.124642988,121.92051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124660982,0.124660982,183.31728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124692834,0.124692834,0.0,0.0,0.0,455.89163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124698304,0.124698304,0.0,0.0,0.0,0.0,158.44652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124703516,0.124703516,0.0,307.09662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124777252,0.124777252,0.0,0.0,0.0,0.0,86.7226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124810101,0.124810101,0.0,0.0,0.0,3280.2422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124842007,0.124842007,0.0,0.0,0.0,0.0,3124.8914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124967753,0.124967753,0.0,0.0,0.0,0.0,269.4862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124969163,0.124969163,0.0,0.0,0.0,0.0,276.75092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124969996,0.124969996,0.0,0.0,0.0,0.0,604.3689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124990015,0.124990015,0.0,134.9331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124990015,0.124990015,0.0,0.0,0.0,1180.3892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125012637,0.125012637,0.0,0.0,0.0,0.0,0.0,190.68666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125019215,0.125019216,0.0,1358.9705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125027557,0.125027557,0.0,0.0,0.0,0.0,570.29565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125054982,0.125054982,0.0,0.0,0.0,0.0,81.573044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125196549,0.12519655,0.0,0.0,0.0,0.0,1441.7163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125241784,0.125241784,0.0,0.0,0.0,0.0,129.9868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125247656,0.125247656,0.0,0.0,0.0,120.115715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125262591,0.125262591,0.0,0.0,0.0,0.0,349.00974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125271418,0.125271418,0.0,0.0,0.0,0.0,823.5411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125297851,0.125297852,0.0,0.0,0.0,0.0,1364.1315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125341648,0.125341648,0.0,0.0,0.0,206.72542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125349617,0.125349617,0.0,0.0,110.21119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125365890,0.12536589,0.0,0.0,0.0,253.57275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125378161,0.125378162,0.0,0.0,0.0,523.2587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125405373,0.125405374,0.0,0.0,0.0,143.3166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125455505,0.125455505,0.0,0.0,0.0,0.0,747.9318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125466319,0.12546632,0.0,0.0,0.0,0.0,114.424995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125503934,0.125503934,0.0,0.0,0.0,0.0,706.042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125541998,0.125541999,0.0,0.0,0.0,0.0,1221.5824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125559764,0.125559765,0.0,0.0,0.0,106.71763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125582505,0.125582505,0.0,0.0,0.0,0.0,1416.5637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125629711,0.125629711,0.0,0.0,0.0,0.0,131.26926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125643069,0.125643069,0.0,0.0,249.31091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125762681,0.125762682,0.0,0.0,0.0,0.0,317.36203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125763310,0.125763311,0.0,0.0,0.0,0.0,751.8679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125822377,0.125822377,0.0,0.0,0.0,0.0,113.97243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125873091,0.125873092,0.0,0.0,0.0,0.0,212.1141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125899669,0.12589967,0.0,0.0,0.0,80.440475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125899669,0.12589967,0.0,0.0,0.0,1030.98,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125906849,0.12590685,252.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125908667,0.125908667,0.0,0.0,134.64348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125983976,0.125983976,0.0,0.0,0.0,0.0,226.05545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125990980,0.12599098,0.0,0.0,0.0,1520.9746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126061055,0.126061055,0.0,0.0,0.0,0.0,181.11311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126133340,0.12613334,0.0,0.0,0.0,0.0,109.58363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126151995,0.126151996,0.0,0.0,0.0,0.0,3212.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126157749,0.126157749,0.0,0.0,0.0,0.0,249.71278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126216350,0.12621635,0.0,2339.7932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126228674,0.126228674,0.0,0.0,0.0,560.3229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126246040,0.12624604,0.0,0.0,0.0,292.9722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126256652,0.126256652,0.0,1173.161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126439383,0.126439384,0.0,0.0,0.0,0.0,209.24582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126532804,0.126532804,0.0,0.0,0.0,0.0,0.0,1111.2102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126536554,0.126536554,0.0,0.0,0.0,0.0,335.8458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126547103,0.126547103,0.0,0.0,0.0,1673.0438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126564918,0.126564918,0.0,0.0,0.0,0.0,384.92557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126619822,0.126619822,0.0,0.0,0.0,0.0,0.0,219.9077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126637804,0.126637804,0.0,0.0,93.61907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126713146,0.126713146,0.0,0.0,0.0,0.0,0.0,170.13928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126714213,0.126714214,0.0,0.0,0.0,0.0,4473.0044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126714636,0.126714637,0.0,0.0,0.0,0.0,2642.0342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126730733,0.126730733,0.0,191.7666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126741577,0.126741577,622.43286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126749804,0.126749804,0.0,0.0,0.0,0.0,150.0387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126749966,0.126749967,0.0,0.0,0.0,0.0,0.0,116.65655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126785044,0.126785044,0.0,0.0,0.0,287.56665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126817922,0.126817922,0.0,0.0,0.0,449.6558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126886535,0.126886535,0.0,0.0,0.0,85.64088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127003613,0.127003614,0.0,0.0,0.0,0.0,482.45374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127013931,0.127013931,0.0,0.0,0.0,137.07567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127044279,0.127044279,0.0,0.0,0.0,0.0,444.0917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127046721,0.127046721,0.0,0.0,0.0,0.0,439.5274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127053536,0.127053536,0.0,0.0,0.0,0.0,232.72585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127136590,0.12713659,0.0,0.0,2023.7567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127143760,0.12714376,0.0,0.0,0.0,759.72015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127177424,0.127177424,0.0,0.0,0.0,0.0,301.75635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127231360,0.127231361,0.0,0.0,1140.6892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127289169,0.127289169,0.0,0.0,0.0,0.0,214.94278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127298418,0.127298418,2315.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127375850,0.12737585,0.0,0.0,0.0,0.0,0.0,148.11366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127378502,0.127378502,1869.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127407848,0.127407849,0.0,0.0,0.0,0.0,113.43087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127504105,0.127504105,0.0,0.0,0.0,0.0,92.383766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127566727,0.127566728,0.0,0.0,0.0,0.0,992.6634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127592757,0.127592757,0.0,123.91468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127619208,0.127619208,0.0,0.0,0.0,0.0,0.0,192.21169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127628077,0.127628077,0.0,992.34503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127647248,0.127647249,0.0,0.0,0.0,83.372185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127685181,0.127685181,0.0,0.0,0.0,0.0,437.0414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127759426,0.127759426,0.0,0.0,0.0,0.0,1600.8733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127874357,0.127874357,0.0,92.32044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127974775,0.127974775,0.0,0.0,0.0,165.92154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127980088,0.127980089,0.0,0.0,0.0,0.0,749.99347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127980635,0.127980635,0.0,0.0,0.0,624.7428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127987572,0.127987572,0.0,0.0,0.0,518.2669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127987572,0.127987572,0.0,0.0,0.0,0.0,0.0,1080.2085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128047673,0.128047673,0.0,0.0,0.0,255.8555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128051295,0.128051295,0.0,0.0,834.94464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128114710,0.128114711,0.0,0.0,0.0,0.0,329.34167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128149429,0.128149429,0.0,0.0,0.0,0.0,934.43866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128267132,0.128267132,0.0,0.0,0.0,0.0,1715.3082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128298969,0.128298969,0.0,1455.2861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128348571,0.128348571,0.0,87.01897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128350165,0.128350166,151.15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128462771,0.128462771,0.0,0.0,0.0,0.0,746.55597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128531298,0.128531299,0.0,0.0,0.0,0.0,154.86853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128550422,0.128550422,0.0,0.0,0.0,0.0,488.23105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128555627,0.128555627,0.0,0.0,0.0,344.82578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128570994,0.128570994,0.0,0.0,0.0,0.0,0.0,2856.8135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128577540,0.128577541,0.0,136.36191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128605034,0.128605034,0.0,0.0,0.0,1862.2535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128642492,0.128642492,0.0,0.0,0.0,0.0,166.83157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128677736,0.128677737,0.0,0.0,1079.7534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128867449,0.128867449,0.0,192.27475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128894661,0.128894661,0.0,0.0,0.0,0.0,3009.894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128894661,0.128894661,0.0,0.0,0.0,0.0,523.9674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128926582,0.128926582,0.0,0.0,0.0,0.0,0.0,561.41736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128935503,0.128935503,0.0,162.40662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128979956,0.128979956,0.0,0.0,0.0,0.0,118.67823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129032161,0.129032161,0.0,0.0,0.0,0.0,0.0,273.08472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129035813,0.129035813,0.0,0.0,1019.5456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129135304,0.129135304,0.0,0.0,0.0,0.0,394.2899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129142497,0.129142497,0.0,0.0,0.0,0.0,0.0,332.80637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129148648,0.129148648,0.0,0.0,0.0,0.0,208.77335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129175128,0.129175128,0.0,0.0,0.0,0.0,0.0,262.73697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129241606,0.129241606,0.0,0.0,0.0,0.0,492.94614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129282429,0.129282429,0.0,0.0,0.0,0.0,457.66547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129305353,0.129305353,0.0,0.0,0.0,0.0,111.90086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129312413,0.129312414,0.0,0.0,0.0,1586.1693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129315861,0.129315861,0.0,0.0,159.38474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129336500,0.1293365,0.0,0.0,0.0,0.0,242.9658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129369691,0.129369691,0.0,0.0,0.0,0.0,821.3192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129430182,0.129430182,0.0,0.0,0.0,157.33754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129433842,0.129433842,0.0,0.0,0.0,0.0,208.05344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129445282,0.129445282,0.0,0.0,0.0,360.95346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129468415,0.129468415,0.0,0.0,0.0,0.0,516.26373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129527058,0.129527058,632.67896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129562221,0.129562221,0.0,112.14901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129578279,0.12957828,0.0,0.0,0.0,0.0,483.76498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129642061,0.129642061,0.0,0.0,0.0,243.12863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129657421,0.129657421,0.0,0.0,0.0,0.0,172.49065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129680841,0.129680842,0.0,1567.8167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129763358,0.129763358,0.0,1844.2002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129797621,0.129797621,0.0,0.0,0.0,0.0,390.0329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129868167,0.129868167,0.0,0.0,0.0,0.0,235.72858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129889220,0.12988922,0.0,0.0,0.0,0.0,85.11922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129953803,0.129953803,0.0,0.0,0.0,722.40186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130010304,0.130010304,0.0,0.0,0.0,1457.8053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130048868,0.130048868,0.0,0.0,0.0,0.0,2721.1157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130097983,0.130097983,0.0,0.0,0.0,0.0,281.5811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130135153,0.130135153,368.87433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130138628,0.130138628,0.0,0.0,0.0,0.0,0.0,635.8694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130152302,0.130152302,0.0,0.0,261.61472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130166251,0.130166251,0.0,0.0,0.0,0.0,192.37267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130231914,0.130231914,0.0,0.0,0.0,0.0,133.93634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130278097,0.130278097,0.0,0.0,0.0,0.0,474.07333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130304263,0.130304263,0.0,0.0,0.0,0.0,864.1461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130318262,0.130318263,0.0,0.0,0.0,0.0,538.9719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130363704,0.130363704,0.0,0.0,0.0,453.89658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130377307,0.130377307,0.0,331.7288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130379027,0.130379027,0.0,0.0,0.0,0.0,0.0,117.22197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130410785,0.130410785,0.0,1672.6111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130454308,0.130454309,0.0,0.0,0.0,330.18036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130463855,0.130463856,0.0,0.0,0.0,346.73224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130487206,0.130487206,0.0,0.0,0.0,244.77583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130496412,0.130496412,0.0,0.0,0.0,0.0,0.0,133.30757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130516301,0.130516301,0.0,0.0,0.0,0.0,231.32985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130702500,0.1307025,0.0,0.0,0.0,0.0,639.6611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130785541,0.130785541,0.0,0.0,0.0,0.0,94.85874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130793452,0.130793452,0.0,0.0,0.0,0.0,989.82184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130800703,0.130800704,0.0,0.0,346.47958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130810727,0.130810728,0.0,0.0,1021.4077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130952014,0.130952014,0.0,0.0,420.85138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130952014,0.130952014,0.0,0.0,0.0,0.0,156.44029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130954412,0.130954413,0.0,0.0,0.0,0.0,117.91534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131050084,0.131050084,0.0,1327.4346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131054030,0.131054031,0.0,0.0,0.0,0.0,918.27673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131069065,0.131069065,0.0,0.0,0.0,0.0,234.95435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131096317,0.131096318,0.0,520.0613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131111204,0.131111204,0.0,0.0,0.0,0.0,125.59648,0.0,0.0,0.0,-1.5707964,0.0
