datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093495431,0.093495431,0.0,0.0,0.0,115.14479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094859019,0.094859019,0.0,0.0,173.6232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094872497,0.094872497,0.0,0.0,0.0,0.0,0.0,123.37642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094981635,0.094981635,0.0,0.0,0.0,258.6174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095995319,0.095995319,0.0,0.0,0.0,80.4131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097952690,0.09795269,0.0,0.0,0.0,0.0,174.63844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098297740,0.09829774,144.88824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098444685,0.098444685,0.0,0.0,172.50856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098540246,0.098540246,0.0,0.0,0.0,0.0,0.0,161.47981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100162763,0.100162763,0.0,0.0,0.0,108.89048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101563693,0.101563693,0.0,0.0,0.0,0.0,266.22253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102161619,0.102161619,0.0,0.0,0.0,89.43714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103150901,0.103150901,0.0,0.0,0.0,127.06053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104301950,0.10430195,0.0,0.0,0.0,0.0,0.0,92.4307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104307182,0.104307182,0.0,0.0,0.0,140.93182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105332010,0.10533201,0.0,0.0,0.0,0.0,107.345856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105629142,0.105629142,0.0,0.0,0.0,334.0503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107800147,0.107800147,0.0,0.0,0.0,0.0,0.0,220.6498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107832307,0.107832307,0.0,0.0,0.0,0.0,203.51003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107929180,0.10792918,0.0,0.0,0.0,0.0,214.94312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108593038,0.108593038,0.0,0.0,0.0,268.9357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109540002,0.109540002,0.0,0.0,0.0,0.0,0.0,150.06198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110441808,0.110441808,0.0,0.0,96.09094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111107524,0.111107524,0.0,0.0,0.0,84.143425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111823800,0.1118238,0.0,0.0,0.0,163.32753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112206286,0.112206286,0.0,0.0,0.0,0.0,0.0,138.33257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112856960,0.11285696,0.0,0.0,0.0,0.0,141.73103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113329378,0.113329378,0.0,0.0,0.0,0.0,0.0,85.7895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115413386,0.115413386,0.0,0.0,0.0,91.58928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115556212,0.115556212,0.0,0.0,0.0,0.0,0.0,406.93832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115630707,0.115630707,0.0,0.0,0.0,122.90205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115789224,0.115789224,0.0,220.2963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116892490,0.11689249,0.0,0.0,0.0,87.42152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123218532,0.123218532,0.0,0.0,102.59737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123307790,0.12330779,0.0,0.0,130.32161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123412264,0.123412264,0.0,0.0,0.0,0.0,131.96774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129212064,0.129212065,0.0,0.0,0.0,0.0,175.50743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129916675,0.129916675,0.0,0.0,0.0,83.39363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130199752,0.130199752,0.0,0.0,0.0,0.0,0.0,176.57222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131944608,0.131944609,0.0,0.0,113.61093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134347133,0.134347133,0.0,0.0,109.02701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135731642,0.135731642,0.0,0.0,0.0,0.0,132.30106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135779723,0.135779723,0.0,0.0,140.10596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136032135,0.136032135,0.0,82.85582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136379132,0.136379132,0.0,0.0,0.0,90.7071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136466980,0.13646698,0.0,0.0,0.0,0.0,96.79218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136572502,0.136572502,0.0,0.0,0.0,0.0,173.95088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137184862,0.137184862,0.0,0.0,0.0,0.0,117.78646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138991780,0.13899178,0.0,0.0,0.0,148.88933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139566740,0.13956674,0.0,0.0,0.0,0.0,80.15962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140034125,0.140034125,0.0,0.0,0.0,130.0668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140108440,0.14010844,0.0,0.0,0.0,0.0,194.01974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140227772,0.140227772,0.0,0.0,0.0,0.0,0.0,107.33716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143568292,0.143568292,0.0,0.0,150.74385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143825524,0.143825524,0.0,0.0,93.6988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143963375,0.143963375,0.0,0.0,0.0,0.0,167.76996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145435388,0.145435388,0.0,0.0,137.09978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145532668,0.145532668,0.0,0.0,0.0,0.0,82.470856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146435705,0.146435705,0.0,0.0,96.635704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147025876,0.147025876,0.0,0.0,0.0,121.882385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147489421,0.147489421,0.0,0.0,206.34023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148142036,0.148142036,0.0,129.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148421797,0.148421797,0.0,0.0,82.79852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149641879,0.149641879,0.0,0.0,0.0,0.0,0.0,89.78453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149822155,0.149822155,0.0,0.0,0.0,0.0,89.490616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152483018,0.152483018,0.0,0.0,0.0,173.20438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152631053,0.152631053,0.0,0.0,0.0,168.34784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152871088,0.152871088,0.0,215.45354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153371981,0.153371981,0.0,0.0,188.77725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153658419,0.153658419,0.0,0.0,89.71176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154414432,0.154414432,0.0,0.0,185.92711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155053487,0.155053487,0.0,228.86766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155505260,0.15550526,0.0,119.48314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157736367,0.157736367,0.0,0.0,0.0,0.0,222.81332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158857701,0.158857701,0.0,0.0,157.88536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159695268,0.159695268,0.0,0.0,0.0,0.0,0.0,208.87321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160530134,0.160530134,0.0,0.0,0.0,175.36693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160562164,0.160562164,0.0,81.50005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163185316,0.163185316,0.0,0.0,0.0,0.0,129.93138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164949557,0.164949557,0.0,0.0,0.0,0.0,160.07475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167532194,0.167532194,0.0,0.0,223.89133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167978464,0.167978464,0.0,0.0,83.17888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168155197,0.168155197,140.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169069241,0.169069241,0.0,0.0,106.71892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169681653,0.169681653,179.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170910890,0.17091089,0.0,0.0,200.99104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171045897,0.171045897,0.0,0.0,0.0,0.0,0.0,365.178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171116643,0.171116643,0.0,0.0,87.58414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173734298,0.173734298,0.0,0.0,0.0,0.0,0.0,81.881874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174196480,0.17419648,0.0,0.0,0.0,0.0,0.0,137.98692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175805447,0.175805447,0.0,0.0,0.0,82.47545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176151314,0.176151314,0.0,0.0,0.0,0.0,0.0,134.23659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176509622,0.176509622,0.0,0.0,0.0,86.43552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177766467,0.177766467,0.0,0.0,89.41763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178698455,0.178698455,0.0,0.0,0.0,0.0,0.0,118.63269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179291129,0.179291129,0.0,0.0,0.0,101.473595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179331299,0.179331299,0.0,0.0,212.01704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179900167,0.179900167,0.0,0.0,164.2911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179936201,0.179936201,0.0,86.22268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180621843,0.180621843,0.0,0.0,0.0,0.0,0.0,97.76556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180920081,0.180920081,0.0,166.23396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180997362,0.180997362,0.0,0.0,80.970055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182751071,0.182751071,0.0,0.0,101.50884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184093271,0.184093271,0.0,0.0,133.81891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184810962,0.184810962,0.0,0.0,0.0,0.0,334.40985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184999437,0.184999437,0.0,0.0,98.6368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186311718,0.186311718,0.0,0.0,0.0,87.9764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186582347,0.186582347,0.0,0.0,0.0,0.0,115.18524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186673692,0.186673692,0.0,0.0,0.0,0.0,748.8109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187523643,0.187523643,0.0,0.0,0.0,342.2173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188030518,0.188030518,0.0,0.0,0.0,0.0,0.0,115.89647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188329789,0.188329789,0.0,0.0,0.0,0.0,0.0,112.62606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189614931,0.189614931,0.0,0.0,0.0,0.0,0.0,433.44168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191881337,0.191881337,0.0,0.0,0.0,98.856575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192330501,0.192330501,0.0,0.0,0.0,0.0,352.17145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192960776,0.192960776,0.0,0.0,0.0,0.0,112.72524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193136107,0.193136107,0.0,0.0,0.0,0.0,0.0,189.33989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194129016,0.194129016,0.0,0.0,0.0,0.0,96.54678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197800479,0.197800479,0.0,0.0,105.70106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198281193,0.198281193,0.0,0.0,0.0,96.98086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199755022,0.199755022,0.0,0.0,0.0,0.0,83.430855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199757145,0.199757145,0.0,0.0,0.0,0.0,0.0,217.36946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201071374,0.201071374,0.0,0.0,0.0,0.0,0.0,118.74654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201659423,0.201659423,0.0,0.0,0.0,0.0,99.35541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201900740,0.20190074,0.0,0.0,0.0,80.32288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202424749,0.202424749,0.0,0.0,0.0,164.2444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202539576,0.202539576,124.729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202571981,0.202571981,0.0,0.0,0.0,0.0,117.953285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202702971,0.202702971,0.0,0.0,0.0,0.0,0.0,124.36613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203163205,0.203163205,0.0,0.0,0.0,0.0,0.0,82.009735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203191381,0.203191381,0.0,0.0,0.0,113.24688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203339517,0.203339517,160.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203707970,0.20370797,0.0,0.0,0.0,0.0,0.0,150.72406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204703637,0.204703637,346.38086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205233961,0.205233961,0.0,0.0,0.0,0.0,0.0,214.7868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206317559,0.206317559,0.0,0.0,0.0,0.0,0.0,156.5658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206760816,0.206760816,0.0,0.0,0.0,206.15065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207416844,0.207416844,0.0,0.0,0.0,0.0,213.79858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208262609,0.208262609,0.0,0.0,0.0,0.0,0.0,229.74965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208931956,0.208931956,0.0,0.0,0.0,0.0,0.0,367.16724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209691317,0.209691317,255.95656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209774174,0.209774174,0.0,0.0,0.0,0.0,206.79527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209918167,0.209918167,0.0,0.0,0.0,0.0,0.0,127.214035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210480781,0.210480781,0.0,0.0,0.0,0.0,0.0,117.6272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211677923,0.211677923,0.0,0.0,0.0,0.0,0.0,111.66478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211726643,0.211726643,0.0,0.0,0.0,121.33262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212528734,0.212528734,0.0,0.0,0.0,440.6722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212546069,0.212546069,0.0,0.0,0.0,472.75253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212684621,0.212684621,414.47174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212949346,0.212949346,0.0,0.0,0.0,94.51374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213493251,0.213493251,0.0,0.0,87.62764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213847366,0.213847366,0.0,178.14738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214071968,0.214071968,0.0,0.0,0.0,0.0,167.13919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214091002,0.214091002,0.0,0.0,0.0,0.0,0.0,108.76229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214224346,0.214224346,268.18228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
