datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139117653,0.139117653,1214.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139129763,0.139129763,0.0,302.2403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139156255,0.139156255,0.0,0.0,204.96227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139160407,0.139160407,0.0,0.0,162.47519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139202215,0.139202215,0.0,340.77502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139202899,0.139202899,0.0,930.41815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139202899,0.139202899,0.0,0.0,0.0,0.0,1440.4374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139239771,0.139239771,847.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139241046,0.139241046,108.96258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139248462,0.139248462,0.0,0.0,307.15378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139258444,0.139258444,0.0,0.0,0.0,0.0,788.38745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139299832,0.139299832,0.0,0.0,0.0,369.56915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139371354,0.139371354,98.49578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139395000,0.139395,0.0,0.0,90.24208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139403149,0.139403149,0.0,676.0834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139422170,0.13942217,0.0,2278.751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139445351,0.139445351,0.0,0.0,0.0,0.0,161.75351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139450819,0.139450819,182.97784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139463169,0.139463169,0.0,444.36954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139502206,0.139502206,0.0,128.28036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139517115,0.139517115,252.94058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139538587,0.139538587,0.0,0.0,286.6035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139554272,0.139554272,0.0,0.0,0.0,0.0,278.79907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139565100,0.1395651,0.0,257.1116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139651526,0.139651526,0.0,1094.4491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139659559,0.139659559,147.39526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139684462,0.139684462,0.0,254.94711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139720920,0.13972092,242.30826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139749885,0.139749885,0.0,0.0,0.0,0.0,0.0,209.84534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139772710,0.13977271,376.26505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139779413,0.139779413,0.0,313.11682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139858205,0.139858205,171.61089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139889341,0.139889341,0.0,0.0,809.29266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139901605,0.139901605,132.10191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139901605,0.139901605,0.0,0.0,0.0,0.0,0.0,322.03793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139909770,0.13990977,0.0,0.0,238.47487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139943175,0.139943175,0.0,0.0,205.6633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139943175,0.139943175,0.0,0.0,148.60588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139979806,0.139979806,239.57094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139991311,0.139991311,895.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140049216,0.140049216,0.0,0.0,0.0,0.0,675.1342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140058179,0.140058179,301.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140072716,0.140072716,0.0,0.0,0.0,0.0,411.06393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140081027,0.140081027,0.0,0.0,122.34804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140091588,0.140091588,0.0,0.0,0.0,0.0,124.76937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140096468,0.140096468,0.0,1206.6246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140121437,0.140121437,0.0,0.0,426.82074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140132920,0.14013292,211.02504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140134890,0.14013489,0.0,0.0,0.0,0.0,0.0,1074.1664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140136937,0.140136937,0.0,0.0,395.89954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140147594,0.140147594,0.0,0.0,285.15915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140162500,0.1401625,0.0,0.0,0.0,0.0,231.66566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140212213,0.140212213,0.0,185.97789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140252688,0.140252688,135.18544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140265798,0.140265798,794.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140270049,0.140270049,0.0,0.0,1231.7667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140310023,0.140310023,171.30927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140310023,0.140310023,0.0,0.0,0.0,88.939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140316511,0.140316511,0.0,385.2482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140320092,0.140320092,0.0,0.0,0.0,0.0,149.40575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140321625,0.140321625,0.0,0.0,0.0,0.0,997.5124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140349573,0.140349573,0.0,0.0,279.5455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140360778,0.140360778,795.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140417533,0.140417533,0.0,487.66284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140465160,0.14046516,126.74792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140465160,0.14046516,0.0,0.0,0.0,746.9945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140482429,0.140482429,0.0,0.0,0.0,0.0,0.0,1348.9614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140511095,0.140511095,0.0,0.0,117.471146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140525041,0.140525041,200.95659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140541062,0.140541062,0.0,0.0,386.29837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140548613,0.140548613,401.15067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140557105,0.140557105,0.0,0.0,0.0,0.0,456.2609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140565667,0.140565667,0.0,112.962006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140582890,0.14058289,0.0,0.0,927.21106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140595040,0.14059504,0.0,0.0,377.19577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140619174,0.140619174,188.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140639457,0.140639457,0.0,0.0,548.57745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140641203,0.140641203,0.0,0.0,1115.4218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140645726,0.140645726,0.0,571.5471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140647049,0.140647049,0.0,0.0,1379.9735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140653098,0.140653098,0.0,0.0,0.0,0.0,0.0,571.78174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140665262,0.140665262,649.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691183,0.140691183,0.0,1267.1471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140700804,0.140700804,0.0,0.0,0.0,0.0,0.0,177.69002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140722424,0.140722424,0.0,0.0,0.0,0.0,0.0,886.4701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140751751,0.140751751,0.0,0.0,154.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140809922,0.140809922,0.0,0.0,641.6386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140828417,0.140828417,0.0,0.0,2497.7424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140862590,0.14086259,0.0,0.0,225.98679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140904088,0.140904088,0.0,0.0,82.91959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140919424,0.140919424,0.0,263.82507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140932495,0.140932495,0.0,0.0,883.372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140935174,0.140935174,412.54593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140937593,0.140937593,0.0,0.0,352.27734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140945334,0.140945334,229.08424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140961828,0.140961828,0.0,0.0,88.630684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141025535,0.141025535,0.0,222.45123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141061288,0.141061288,870.89075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141128151,0.141128151,0.0,0.0,0.0,0.0,0.0,131.76843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141156348,0.141156348,0.0,0.0,0.0,250.94518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141207373,0.141207373,0.0,0.0,134.24014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141258204,0.141258204,0.0,0.0,733.2983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141280469,0.141280469,0.0,156.33401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141318711,0.141318711,0.0,0.0,0.0,1044.0153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141336613,0.141336613,0.0,0.0,509.7997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141343909,0.141343909,0.0,0.0,136.41673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141393525,0.141393525,0.0,0.0,444.9442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141395976,0.141395976,0.0,0.0,328.8888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141408624,0.141408624,0.0,101.79791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141423296,0.141423296,0.0,326.9361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141457656,0.141457656,584.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141526436,0.141526436,0.0,0.0,135.43672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141537194,0.141537194,0.0,0.0,97.38362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141553208,0.141553208,125.770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141595715,0.141595715,0.0,0.0,921.2304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141608650,0.14160865,210.93263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141616246,0.141616246,0.0,0.0,188.3947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141630360,0.14163036,356.85434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141633086,0.141633086,0.0,0.0,0.0,0.0,0.0,198.53346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141640955,0.141640955,0.0,0.0,0.0,0.0,120.21606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141671894,0.141671894,0.0,160.53256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141814697,0.141814697,122.58243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141834544,0.141834544,0.0,0.0,0.0,0.0,119.938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141836263,0.141836263,0.0,114.591965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141840907,0.141840907,0.0,0.0,308.26794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141855065,0.141855065,0.0,0.0,0.0,0.0,0.0,151.22438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141897421,0.141897421,0.0,340.56125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141958848,0.141958848,124.020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142104534,0.142104534,0.0,0.0,1421.7125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142171157,0.142171157,783.74725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142207826,0.142207826,0.0,755.7525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142285367,0.142285367,0.0,120.988754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142372044,0.142372044,0.0,0.0,0.0,0.0,276.7983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142385276,0.142385276,0.0,0.0,316.59857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142400675,0.142400675,0.0,0.0,235.17627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142441742,0.142441742,169.28896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142445741,0.142445741,0.0,0.0,261.5047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142500206,0.142500206,275.04764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142548638,0.142548638,799.05945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142548638,0.142548638,0.0,0.0,0.0,0.0,0.0,282.20895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142566349,0.142566349,0.0,0.0,0.0,0.0,157.55936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142570648,0.142570648,0.0,0.0,1603.5178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142584927,0.142584927,0.0,1217.8475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142627091,0.142627091,0.0,0.0,626.902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142629921,0.142629921,0.0,0.0,0.0,0.0,0.0,465.6889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142640713,0.142640713,0.0,0.0,744.2113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142652700,0.1426527,137.92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142661517,0.142661517,88.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142663672,0.142663672,298.78162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142694888,0.142694888,0.0,0.0,313.00366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142759301,0.142759301,0.0,311.21127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142775593,0.142775593,0.0,0.0,0.0,0.0,0.0,191.82874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142777539,0.142777539,0.0,0.0,917.5203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142802842,0.142802842,0.0,0.0,0.0,0.0,488.29498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142860397,0.142860397,0.0,238.59126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142907612,0.142907612,131.47377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142921250,0.14292125,0.0,758.56213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142934358,0.142934358,0.0,0.0,0.0,0.0,423.3817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142936304,0.142936304,94.707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142963694,0.142963694,435.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142969549,0.142969549,0.0,464.49445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143011638,0.143011638,0.0,0.0,0.0,0.0,0.0,275.81503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143067886,0.143067886,258.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143085988,0.143085988,886.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143113042,0.143113042,255.64581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143172566,0.143172566,168.53566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143199478,0.143199478,779.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143211234,0.143211234,0.0,201.7318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143230174,0.143230174,0.0,0.0,183.07225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143289839,0.143289839,0.0,0.0,0.0,0.0,448.45264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143318899,0.143318899,0.0,0.0,0.0,0.0,299.93976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143336593,0.143336593,0.0,183.56047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143354326,0.143354326,0.0,0.0,0.0,0.0,0.0,1068.3022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143359906,0.143359906,0.0,0.0,0.0,0.0,0.0,473.92096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143438485,0.143438485,0.0,0.0,279.22394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143453925,0.143453925,0.0,0.0,0.0,0.0,0.0,827.98224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143457535,0.143457535,0.0,0.0,148.22758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143459648,0.143459648,0.0,0.0,951.9312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143506810,0.14350681,1483.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143511883,0.143511883,0.0,0.0,0.0,0.0,263.12054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143537029,0.143537029,230.80367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143553280,0.14355328,0.0,1008.6146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143587063,0.143587063,0.0,0.0,114.830315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143672185,0.143672185,0.0,0.0,0.0,0.0,242.66162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143686256,0.143686256,0.0,0.0,0.0,0.0,0.0,658.8336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143686256,0.143686256,0.0,0.0,0.0,0.0,0.0,195.69499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143688298,0.143688298,0.0,0.0,195.18579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143708522,0.143708522,0.0,0.0,182.36224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143723329,0.143723329,0.0,100.89563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143734936,0.143734936,849.51135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143754025,0.143754025,0.0,0.0,0.0,0.0,0.0,292.88232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143813576,0.143813576,0.0,0.0,0.0,0.0,756.26874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143836425,0.143836425,335.78058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143860301,0.143860301,0.0,87.933075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143918507,0.143918507,126.82373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143984092,0.143984092,203.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143993799,0.143993799,962.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143993799,0.143993799,0.0,0.0,0.0,0.0,0.0,286.47885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144013522,0.144013522,0.0,171.85368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144021786,0.144021786,947.43506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144034511,0.144034511,0.0,0.0,0.0,0.0,0.0,2607.3184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144054637,0.144054637,0.0,0.0,328.71796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144086968,0.144086968,0.0,0.0,1156.7893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144105346,0.144105346,0.0,0.0,91.74325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144128113,0.144128113,314.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144150320,0.14415032,0.0,0.0,0.0,0.0,0.0,112.331345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144162280,0.14416228,131.64716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
