datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059722154,0.059722154,0.0,0.0,0.0,260.8528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059862939,0.059862939,97.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059999770,0.05999977,0.0,0.0,0.0,0.0,0.0,137.78569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060011111,0.060011111,0.0,0.0,0.0,0.0,0.0,197.6109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060017274,0.060017274,0.0,0.0,0.0,0.0,0.0,268.91992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060055434,0.060055434,0.0,0.0,456.17148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060111913,0.060111913,0.0,0.0,0.0,0.0,0.0,202.00966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060184579,0.060184579,452.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060381915,0.060381915,0.0,0.0,0.0,0.0,0.0,158.47874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060452681,0.060452681,0.0,0.0,0.0,151.85725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060463965,0.060463965,0.0,0.0,0.0,0.0,0.0,92.9604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060490663,0.060490663,0.0,0.0,0.0,0.0,0.0,225.94208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060523990,0.06052399,0.0,0.0,0.0,0.0,0.0,210.31885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060575234,0.060575234,0.0,0.0,0.0,0.0,0.0,124.876335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060746672,0.060746672,0.0,0.0,0.0,0.0,0.0,230.61404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060757781,0.060757781,0.0,0.0,0.0,538.7347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060764064,0.060764064,0.0,96.942154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060780043,0.060780043,0.0,0.0,0.0,0.0,0.0,145.18195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060937086,0.060937086,0.0,0.0,687.50275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061033841,0.061033841,0.0,0.0,0.0,0.0,0.0,201.93533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061093901,0.061093901,680.22894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061100075,0.061100075,0.0,0.0,160.47635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061107160,0.06110716,0.0,0.0,163.55792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061260544,0.061260544,0.0,0.0,0.0,0.0,0.0,86.319565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061506518,0.061506518,0.0,0.0,0.0,0.0,0.0,138.12675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061518402,0.061518402,0.0,0.0,0.0,317.98132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061549584,0.061549584,0.0,0.0,0.0,0.0,168.84352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061565225,0.061565225,0.0,0.0,0.0,0.0,0.0,235.31699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061569167,0.061569167,0.0,0.0,0.0,0.0,0.0,293.71402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061574246,0.061574246,0.0,0.0,311.56915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061585552,0.061585552,0.0,0.0,94.344635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061745333,0.061745333,0.0,0.0,0.0,0.0,0.0,121.040794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061763980,0.06176398,0.0,0.0,0.0,0.0,0.0,251.72142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061779746,0.061779746,0.0,0.0,0.0,0.0,0.0,96.4535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061803585,0.061803585,0.0,0.0,0.0,0.0,0.0,124.21164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061831968,0.061831968,0.0,0.0,0.0,0.0,0.0,166.38641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061841232,0.061841232,0.0,0.0,0.0,0.0,763.4359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061924519,0.061924519,0.0,0.0,0.0,0.0,0.0,105.753296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061941857,0.061941857,0.0,171.68228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061980159,0.061980159,0.0,0.0,0.0,0.0,0.0,196.22849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062047023,0.062047023,0.0,0.0,0.0,0.0,0.0,202.62624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062233892,0.062233892,0.0,0.0,0.0,0.0,0.0,85.82825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062246539,0.062246539,0.0,0.0,0.0,114.90329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062438679,0.062438679,0.0,0.0,0.0,172.28302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062452926,0.062452926,0.0,0.0,97.5825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062518575,0.062518575,0.0,0.0,0.0,0.0,372.99878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062527381,0.062527381,0.0,101.53251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062585771,0.062585771,0.0,0.0,0.0,0.0,187.46672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062593056,0.062593057,0.0,0.0,0.0,0.0,0.0,103.183235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062657318,0.062657318,0.0,0.0,104.39614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062736484,0.062736485,0.0,0.0,0.0,0.0,0.0,274.3873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062908420,0.06290842,0.0,0.0,0.0,0.0,338.47723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063006150,0.06300615,0.0,0.0,0.0,0.0,0.0,255.87871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063175381,0.063175381,0.0,216.76126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063251720,0.06325172,0.0,105.80561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063360186,0.063360186,0.0,0.0,0.0,0.0,156.30223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063363758,0.063363758,0.0,0.0,0.0,0.0,0.0,450.89777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063377721,0.063377721,0.0,123.83574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063536077,0.063536078,0.0,0.0,107.33003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063652188,0.063652188,0.0,0.0,0.0,0.0,0.0,106.47459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063655218,0.063655218,0.0,0.0,0.0,302.61963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063820695,0.063820696,0.0,0.0,0.0,0.0,0.0,199.96808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063872398,0.063872398,0.0,0.0,0.0,0.0,0.0,171.20567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064000154,0.064000154,0.0,0.0,0.0,0.0,532.53845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064036906,0.064036906,0.0,0.0,0.0,0.0,0.0,213.1264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064074353,0.064074353,0.0,0.0,0.0,0.0,0.0,115.11464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064076497,0.064076498,0.0,0.0,0.0,147.24365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064268914,0.064268914,0.0,0.0,0.0,118.587456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064310953,0.064310953,0.0,0.0,0.0,0.0,116.35047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064360812,0.064360812,0.0,0.0,0.0,0.0,0.0,606.6806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064631434,0.064631434,0.0,0.0,0.0,374.70337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064807699,0.064807699,0.0,0.0,0.0,0.0,0.0,279.40167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064808330,0.06480833,0.0,0.0,0.0,0.0,0.0,108.62154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064867401,0.064867401,0.0,0.0,0.0,0.0,140.4878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065034973,0.065034974,0.0,0.0,381.3,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065161029,0.06516103,0.0,0.0,0.0,253.83525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065322910,0.06532291,449.36627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065460339,0.065460339,0.0,0.0,0.0,98.79705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065467846,0.065467847,0.0,0.0,0.0,0.0,268.26132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065495995,0.065495995,0.0,0.0,153.41212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065575934,0.065575934,0.0,0.0,0.0,259.7172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065723278,0.065723279,0.0,0.0,0.0,0.0,0.0,581.8612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065730427,0.065730428,0.0,0.0,0.0,0.0,0.0,263.52176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065785896,0.065785896,0.0,0.0,0.0,0.0,0.0,214.26308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065812858,0.065812858,0.0,0.0,0.0,0.0,0.0,216.91696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065867989,0.065867989,0.0,0.0,0.0,233.64601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065899582,0.065899582,0.0,0.0,0.0,0.0,186.78278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065921894,0.065921895,0.0,0.0,0.0,276.6752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066077720,0.06607772,0.0,0.0,0.0,170.73813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066171413,0.066171413,0.0,80.40028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066171413,0.066171413,0.0,0.0,0.0,0.0,94.09698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066293739,0.066293739,0.0,0.0,0.0,0.0,0.0,333.90033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066313468,0.066313468,0.0,0.0,0.0,0.0,0.0,526.5832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066354948,0.066354948,0.0,0.0,0.0,0.0,0.0,175.44444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066488808,0.066488808,0.0,0.0,0.0,0.0,0.0,242.19164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066493254,0.066493254,0.0,0.0,0.0,0.0,0.0,168.57307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066499231,0.066499231,0.0,0.0,0.0,476.7845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066710597,0.066710597,0.0,0.0,0.0,0.0,0.0,89.45308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066757082,0.066757083,0.0,0.0,94.07714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066787510,0.066787511,136.75607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066853547,0.066853547,0.0,0.0,0.0,0.0,0.0,225.45215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066912559,0.066912559,0.0,0.0,0.0,0.0,0.0,140.54396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066947915,0.066947916,0.0,0.0,0.0,0.0,300.30676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067096935,0.067096935,0.0,0.0,0.0,0.0,137.40265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067117503,0.067117503,0.0,0.0,0.0,0.0,0.0,122.54348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067249824,0.067249824,0.0,0.0,0.0,0.0,0.0,369.63748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067249847,0.067249847,0.0,0.0,217.67557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067275492,0.067275492,0.0,0.0,0.0,157.2893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067343040,0.06734304,171.46516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067346965,0.067346965,0.0,0.0,0.0,0.0,0.0,170.37125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067480141,0.067480141,0.0,0.0,0.0,0.0,0.0,187.67352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067576846,0.067576846,0.0,0.0,0.0,0.0,86.34517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067636017,0.067636017,0.0,0.0,0.0,0.0,123.39225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067648982,0.067648982,0.0,0.0,0.0,0.0,0.0,268.5972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067670587,0.067670587,0.0,0.0,0.0,0.0,0.0,188.73653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067808338,0.067808338,0.0,0.0,0.0,219.6038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067832988,0.067832988,646.71497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068108178,0.068108178,0.0,0.0,0.0,0.0,0.0,217.06642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068406779,0.068406779,0.0,0.0,0.0,0.0,0.0,224.32942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068411690,0.06841169,88.75205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068411690,0.06841169,0.0,0.0,349.88373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068423318,0.068423318,0.0,0.0,0.0,0.0,0.0,87.9857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068598347,0.068598347,0.0,0.0,0.0,0.0,0.0,190.21118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068608855,0.068608855,0.0,0.0,0.0,0.0,0.0,103.947174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068626361,0.068626361,0.0,0.0,0.0,271.40417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068761006,0.068761006,189.77773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068804719,0.068804719,0.0,0.0,0.0,0.0,186.4341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069112082,0.069112082,0.0,0.0,0.0,0.0,0.0,366.04166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069162223,0.069162223,0.0,0.0,0.0,0.0,0.0,125.151146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069369680,0.06936968,0.0,0.0,0.0,0.0,0.0,259.03665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069407830,0.06940783,0.0,0.0,0.0,0.0,0.0,83.13521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069812280,0.06981228,0.0,0.0,0.0,0.0,0.0,246.78836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070394471,0.070394471,0.0,0.0,0.0,0.0,81.57242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070424306,0.070424306,0.0,0.0,0.0,0.0,0.0,221.36163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070454162,0.070454162,0.0,0.0,0.0,370.04034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070576089,0.070576089,0.0,0.0,255.29066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070660398,0.070660398,0.0,0.0,0.0,0.0,0.0,246.75319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070783830,0.07078383,0.0,0.0,0.0,0.0,0.0,426.25873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070852753,0.070852753,0.0,0.0,0.0,0.0,0.0,230.4182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071287116,0.071287116,0.0,0.0,116.20147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071323970,0.07132397,0.0,0.0,0.0,0.0,0.0,138.427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071377239,0.071377239,0.0,0.0,0.0,0.0,0.0,132.48247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071432112,0.071432112,0.0,0.0,0.0,795.5269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071432112,0.071432112,0.0,0.0,0.0,0.0,0.0,259.11877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071617088,0.071617088,376.60858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071637894,0.071637894,0.0,0.0,0.0,0.0,115.141685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071658236,0.071658236,0.0,0.0,0.0,0.0,0.0,108.211586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071757662,0.071757662,0.0,0.0,0.0,0.0,0.0,262.81018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071846551,0.071846551,276.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071882982,0.071882982,0.0,0.0,143.58401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072181434,0.072181434,0.0,0.0,0.0,0.0,0.0,304.22693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072864812,0.072864812,0.0,0.0,0.0,0.0,0.0,121.72188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072958555,0.072958555,0.0,0.0,0.0,0.0,0.0,499.60028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073273413,0.073273413,0.0,0.0,0.0,0.0,172.0006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073283143,0.073283143,0.0,0.0,0.0,0.0,153.9126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073740760,0.07374076,0.0,0.0,0.0,0.0,0.0,262.27124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073912422,0.073912422,0.0,0.0,0.0,0.0,137.88506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073961962,0.073961962,0.0,0.0,0.0,127.16554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074038688,0.074038688,0.0,0.0,0.0,959.6964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074534632,0.074534632,0.0,0.0,91.89436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074543852,0.074543852,0.0,0.0,0.0,0.0,0.0,368.3044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075720878,0.075720878,0.0,0.0,0.0,150.23116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075823083,0.075823083,182.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076055886,0.076055886,0.0,0.0,0.0,0.0,0.0,84.11752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076157352,0.076157352,0.0,0.0,264.0964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076445276,0.076445276,0.0,0.0,0.0,0.0,225.36803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076586756,0.076586756,0.0,0.0,115.3322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076631453,0.076631453,106.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076693729,0.076693729,233.34456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076792039,0.076792039,0.0,0.0,0.0,0.0,0.0,111.86251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076882183,0.076882183,0.0,0.0,0.0,0.0,0.0,345.89865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076904949,0.076904949,0.0,0.0,0.0,0.0,0.0,623.4827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076987064,0.076987064,0.0,0.0,0.0,0.0,0.0,278.8536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076998265,0.076998265,0.0,0.0,0.0,0.0,0.0,213.47989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077013528,0.077013528,0.0,0.0,0.0,0.0,0.0,518.6361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077131248,0.077131248,0.0,0.0,0.0,0.0,0.0,279.17603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077341519,0.077341519,0.0,270.409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077411586,0.077411586,0.0,0.0,0.0,0.0,0.0,198.56654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077537078,0.077537078,0.0,0.0,108.899506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077555274,0.077555274,0.0,0.0,0.0,0.0,0.0,338.47107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077676211,0.077676211,0.0,0.0,510.1483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077854021,0.077854021,0.0,0.0,0.0,0.0,200.93658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078029762,0.078029762,0.0,0.0,0.0,301.4524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078179753,0.078179753,0.0,0.0,93.36335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078404832,0.078404832,0.0,0.0,0.0,0.0,0.0,263.59576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078588546,0.078588546,0.0,0.0,0.0,0.0,0.0,291.22498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078641470,0.07864147,0.0,0.0,0.0,554.5152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078670479,0.078670479,0.0,0.0,318.773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078746974,0.078746974,0.0,0.0,87.34842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078927221,0.078927221,0.0,0.0,0.0,0.0,213.06491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079960643,0.079960643,0.0,0.0,802.6825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080085640,0.08008564,0.0,0.0,0.0,0.0,0.0,273.88245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080228807,0.080228807,0.0,0.0,0.0,161.58044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080575108,0.080575108,0.0,0.0,0.0,0.0,86.98781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081251576,0.081251576,0.0,127.18147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081313750,0.08131375,0.0,0.0,417.123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081999246,0.081999246,0.0,0.0,0.0,0.0,0.0,93.04256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082076711,0.082076711,0.0,0.0,0.0,0.0,170.70845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082473146,0.082473146,0.0,0.0,0.0,0.0,0.0,150.95209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082655241,0.082655241,0.0,0.0,0.0,0.0,0.0,163.63719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082759418,0.082759418,0.0,0.0,0.0,0.0,110.33821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082866013,0.082866013,0.0,0.0,0.0,85.2077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082883781,0.082883781,0.0,0.0,0.0,0.0,0.0,371.78604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083137416,0.083137416,0.0,0.0,199.03136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083165983,0.083165983,0.0,0.0,0.0,0.0,0.0,97.83429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083218255,0.083218255,0.0,0.0,0.0,242.41219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083224457,0.083224457,0.0,0.0,0.0,179.98685,0.0,0.0,0.0,0.0,-1.5707964,0.0
