datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.244859692,0.244859692,0.0,0.0,0.0,0.0,0.0,99.3803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245161638,0.245161638,0.0,0.0,0.0,0.0,0.0,116.53458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245197565,0.245197565,0.0,0.0,0.0,2353.866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247518499,0.247518499,0.0,0.0,0.0,1454.0629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248432186,0.248432186,0.0,0.0,0.0,814.41156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249805671,0.249805671,0.0,0.0,0.0,0.0,0.0,1257.8912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251583796,0.251583796,0.0,0.0,0.0,205.40729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252295443,0.252295443,0.0,0.0,0.0,638.808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252686026,0.252686027,0.0,0.0,0.0,3463.7007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252792138,0.252792138,0.0,0.0,0.0,180.0142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256561925,0.256561925,0.0,0.0,0.0,0.0,8556.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256989592,0.256989592,0.0,0.0,0.0,777.89923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257057813,0.257057813,0.0,0.0,0.0,191.1473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257095735,0.257095735,0.0,426.721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257095735,0.257095735,0.0,0.0,0.0,81.812225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259772473,0.259772473,0.0,0.0,0.0,279.11755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260232658,0.260232659,0.0,0.0,0.0,489.86215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261728792,0.261728792,0.0,0.0,0.0,457.7572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262197393,0.262197393,0.0,0.0,0.0,0.0,292.0606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262356727,0.262356727,0.0,0.0,0.0,0.0,0.0,115.74085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262527650,0.26252765,0.0,0.0,0.0,0.0,0.0,456.23862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262527650,0.26252765,0.0,0.0,0.0,893.44073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262922414,0.262922414,0.0,0.0,0.0,162.99579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263058841,0.263058841,0.0,0.0,251.18927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263362263,0.263362263,0.0,0.0,0.0,0.0,934.7734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264193310,0.26419331,0.0,0.0,0.0,0.0,491.1907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264193310,0.26419331,0.0,0.0,0.0,0.0,6842.2207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264615151,0.264615151,0.0,0.0,0.0,0.0,180.84146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264822343,0.264822343,0.0,0.0,0.0,0.0,0.0,1081.4081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265262647,0.265262647,0.0,0.0,0.0,476.34088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265593656,0.265593656,0.0,0.0,80.99275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265811711,0.265811711,0.0,0.0,0.0,1289.0013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266487676,0.266487677,0.0,0.0,0.0,1360.559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267011989,0.267011989,0.0,0.0,0.0,170.8033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267087573,0.267087573,861.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267814858,0.267814858,1540.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269307724,0.269307724,0.0,342.9888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269358171,0.269358171,0.0,628.1216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270004325,0.270004325,0.0,0.0,0.0,82.205246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270105387,0.270105387,0.0,0.0,0.0,0.0,0.0,915.6695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270470737,0.270470737,0.0,0.0,501.97864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270727657,0.270727657,0.0,0.0,0.0,413.0851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270736412,0.270736412,0.0,0.0,0.0,0.0,6406.426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270736412,0.270736412,0.0,0.0,0.0,201.5173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270844711,0.270844711,0.0,0.0,0.0,2051.6995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271912425,0.271912425,0.0,0.0,0.0,411.73517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272896953,0.272896953,0.0,0.0,0.0,1572.6461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273174654,0.273174654,0.0,143.66772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273400288,0.273400288,0.0,0.0,179.58466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274033477,0.274033477,0.0,0.0,0.0,0.0,263.03525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274033477,0.274033477,0.0,0.0,0.0,135.07541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274191768,0.274191768,0.0,0.0,0.0,172.98932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274367186,0.274367186,0.0,0.0,0.0,389.13458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274436491,0.274436491,0.0,0.0,0.0,218.89467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274455038,0.274455038,0.0,455.79715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275375749,0.275375749,0.0,0.0,6477.6074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275399658,0.275399658,0.0,922.4613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275563162,0.275563162,0.0,0.0,337.13412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276041474,0.276041474,0.0,0.0,0.0,0.0,505.6553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276363852,0.276363852,0.0,0.0,0.0,0.0,0.0,119.65404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276502289,0.276502289,0.0,0.0,0.0,0.0,114.563255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276588046,0.276588046,0.0,0.0,0.0,93.55613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276969687,0.276969687,0.0,0.0,0.0,114.64268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279051240,0.27905124,0.0,111.43165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279153454,0.279153454,0.0,0.0,0.0,945.60925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279846147,0.279846147,0.0,0.0,2871.0237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279878381,0.279878381,0.0,0.0,599.8861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279899367,0.279899367,0.0,0.0,0.0,91.94042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279929160,0.27992916,0.0,0.0,0.0,0.0,105.035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279953189,0.279953189,276.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281242803,0.281242803,0.0,0.0,0.0,0.0,255.76266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281596988,0.281596988,0.0,0.0,0.0,0.0,0.0,1051.38,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282798276,0.282798276,0.0,0.0,0.0,138.03511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283794662,0.283794662,0.0,0.0,1278.431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284330985,0.284330985,0.0,0.0,155.85121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284775992,0.284775992,0.0,0.0,0.0,0.0,0.0,969.4541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285653141,0.285653141,0.0,811.88385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285745264,0.285745264,0.0,0.0,166.45236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285781927,0.285781927,0.0,0.0,656.37756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286000945,0.286000945,0.0,0.0,0.0,874.5437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286025610,0.28602561,0.0,0.0,0.0,669.53357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286056839,0.286056839,0.0,0.0,0.0,975.12994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286067570,0.28606757,0.0,0.0,0.0,0.0,0.0,224.04984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286535823,0.286535823,0.0,123.09288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286601148,0.286601148,0.0,0.0,143.23068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287009177,0.287009177,0.0,0.0,0.0,82.09137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288336670,0.28833667,0.0,0.0,0.0,0.0,246.4891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289112516,0.289112516,0.0,0.0,0.0,0.0,0.0,140.17763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289125396,0.289125396,0.0,0.0,0.0,409.30206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290195377,0.290195377,0.0,0.0,0.0,135.52171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291415316,0.291415316,0.0,0.0,0.0,0.0,186.74173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292113996,0.292113996,0.0,0.0,0.0,491.99246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292750485,0.292750485,0.0,0.0,0.0,91.68513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292854438,0.292854438,0.0,0.0,0.0,121.406334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292979021,0.292979021,0.0,0.0,0.0,288.0187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293903836,0.293903836,0.0,0.0,0.0,1493.677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295647501,0.295647501,0.0,0.0,0.0,174.83853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296390746,0.296390746,0.0,0.0,0.0,95.33051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296556490,0.29655649,0.0,0.0,0.0,279.06766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297337363,0.297337363,0.0,250.13016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297670186,0.297670186,0.0,0.0,0.0,1168.9106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297840425,0.297840425,0.0,0.0,672.59705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297869605,0.297869605,0.0,0.0,263.5637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298225441,0.298225441,0.0,0.0,0.0,94.66907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298474936,0.298474936,0.0,0.0,92.40426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299023498,0.299023498,0.0,0.0,1013.5665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299911670,0.29991167,0.0,0.0,0.0,961.91876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299922901,0.299922901,0.0,1584.9551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300438077,0.300438077,0.0,0.0,86.44623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300875289,0.300875289,0.0,0.0,0.0,0.0,0.0,167.96136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301397096,0.301397096,0.0,0.0,82.29023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301776987,0.301776987,0.0,86.87292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302123666,0.302123666,0.0,0.0,0.0,4500.825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302277510,0.30227751,0.0,0.0,0.0,0.0,429.11478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302550503,0.302550503,0.0,0.0,0.0,143.63585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302616845,0.302616845,0.0,0.0,0.0,168.9117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302957429,0.302957429,0.0,0.0,0.0,148.0517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303413561,0.303413561,0.0,0.0,1005.4591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303749382,0.303749382,0.0,218.87193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304215111,0.304215111,0.0,0.0,0.0,0.0,0.0,354.77692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304319168,0.304319168,0.0,0.0,0.0,267.17914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304913652,0.304913652,0.0,0.0,982.50464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305357490,0.30535749,0.0,0.0,0.0,0.0,0.0,2223.948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305401298,0.305401298,0.0,0.0,837.7909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305437954,0.305437954,0.0,0.0,0.0,147.02982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305995623,0.305995623,0.0,0.0,0.0,0.0,0.0,328.76096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306799414,0.306799414,0.0,0.0,0.0,175.35387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306965256,0.306965256,0.0,0.0,96.2328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308409880,0.30840988,0.0,0.0,93.89746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308854049,0.308854049,0.0,0.0,0.0,349.61963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308967827,0.308967827,0.0,0.0,0.0,267.96735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311477113,0.311477113,169.82797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311477113,0.311477113,0.0,0.0,0.0,0.0,1240.5869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312364018,0.312364018,0.0,0.0,0.0,0.0,1035.4113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313020260,0.31302026,0.0,0.0,187.53555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313479369,0.313479369,0.0,0.0,0.0,252.7766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314439675,0.314439675,0.0,0.0,0.0,86.23493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314574830,0.31457483,0.0,0.0,0.0,84.65422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314583417,0.314583417,0.0,0.0,0.0,296.9831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314643182,0.314643182,0.0,0.0,0.0,0.0,88.38835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315259869,0.315259869,0.0,0.0,0.0,452.96298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315479430,0.31547943,390.00726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316265890,0.31626589,0.0,0.0,0.0,1164.1013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317045506,0.317045506,0.0,0.0,0.0,338.87827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317634440,0.31763444,0.0,0.0,197.87767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317985917,0.317985917,0.0,0.0,618.53125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318038111,0.318038111,0.0,0.0,3788.2073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319308004,0.319308004,0.0,0.0,0.0,0.0,0.0,107.496445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319904332,0.319904332,0.0,0.0,3103.0425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320949398,0.320949398,0.0,0.0,0.0,92.75493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321327190,0.32132719,0.0,0.0,102.97717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322791512,0.322791512,0.0,0.0,386.31662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323323050,0.32332305,0.0,0.0,506.18176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323363766,0.323363766,0.0,0.0,0.0,502.50034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323957501,0.323957501,0.0,0.0,829.16846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325360818,0.325360818,0.0,0.0,0.0,543.1706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327166847,0.327166847,0.0,0.0,0.0,0.0,213.04965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328260966,0.328260966,0.0,6776.195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328311021,0.328311021,0.0,0.0,0.0,0.0,0.0,1608.3672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329218158,0.329218158,0.0,0.0,4165.1777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329473188,0.329473188,0.0,0.0,0.0,122.58357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329473188,0.329473188,0.0,0.0,0.0,722.0829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329498136,0.329498136,0.0,0.0,0.0,602.7714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330015770,0.33001577,0.0,117.808105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330290481,0.330290481,0.0,0.0,0.0,0.0,0.0,124.015526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330323453,0.330323453,0.0,0.0,0.0,219.00925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330620326,0.330620326,0.0,0.0,200.20403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330629995,0.330629995,0.0,0.0,0.0,0.0,491.00824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331276885,0.331276885,0.0,0.0,0.0,155.2293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331766117,0.331766117,0.0,0.0,0.0,854.5373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331766117,0.331766117,0.0,0.0,0.0,125.72362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334371897,0.334371897,0.0,0.0,0.0,371.4502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335109877,0.335109877,0.0,0.0,0.0,0.0,0.0,430.41226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335458577,0.335458577,0.0,0.0,0.0,235.69263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335835151,0.335835151,0.0,0.0,96.58718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336186371,0.336186371,0.0,0.0,732.2806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336393637,0.336393637,0.0,1789.3031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336538389,0.336538389,0.0,0.0,0.0,117.149704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338180545,0.338180545,0.0,0.0,0.0,3487.4722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339420335,0.339420335,0.0,0.0,182.96468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339464053,0.339464053,0.0,0.0,0.0,163.33603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339809644,0.339809644,0.0,0.0,0.0,0.0,6995.7593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339809644,0.339809644,0.0,0.0,0.0,179.17001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339936449,0.339936449,0.0,0.0,0.0,85.497215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340555794,0.340555794,0.0,0.0,4583.6313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340623021,0.340623021,0.0,0.0,0.0,148.55879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340924299,0.340924299,0.0,0.0,0.0,428.27545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341082235,0.341082235,0.0,0.0,0.0,209.4663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341084582,0.341084582,0.0,0.0,0.0,246.79222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341877672,0.341877672,0.0,0.0,0.0,0.0,0.0,156.30385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342582730,0.34258273,0.0,0.0,0.0,0.0,804.84076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342948983,0.342948983,0.0,266.39258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342975950,0.34297595,0.0,0.0,0.0,0.0,0.0,914.28754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343244275,0.343244275,0.0,0.0,0.0,0.0,0.0,503.45163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344677993,0.344677993,0.0,0.0,8674.892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344677993,0.344677993,0.0,0.0,337.1141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345310736,0.345310736,0.0,0.0,0.0,514.28015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345535959,0.345535959,0.0,0.0,0.0,0.0,398.44922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346240845,0.346240845,0.0,0.0,0.0,84.72212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346320105,0.346320105,0.0,0.0,0.0,0.0,121.428825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346535571,0.346535571,0.0,0.0,0.0,0.0,0.0,371.95898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347926848,0.347926848,0.0,0.0,0.0,1785.1204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348018665,0.348018665,315.80554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348375659,0.348375659,121.64828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349041658,0.349041658,0.0,0.0,0.0,93.31516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349077208,0.349077208,0.0,287.10745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349156179,0.349156179,0.0,164.01843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
