datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.228915666,0.228915666,0.0,0.0,0.0,0.0,89.41205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229426133,0.229426133,0.0,0.0,170.46097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230000450,0.23000045,0.0,0.0,0.0,0.0,0.0,351.4577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230180920,0.23018092,0.0,0.0,174.0211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230928554,0.230928554,0.0,0.0,435.59302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231350240,0.23135024,395.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231527742,0.231527742,0.0,0.0,4320.5366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231773891,0.231773891,0.0,0.0,0.0,0.0,183.7982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232242638,0.232242638,0.0,0.0,767.5701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233297405,0.233297405,0.0,0.0,373.28372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234266926,0.234266926,0.0,0.0,0.0,1208.1549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234313675,0.234313675,0.0,0.0,0.0,0.0,3784.7063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234313675,0.234313675,0.0,0.0,0.0,0.0,0.0,377.53665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234661535,0.234661535,0.0,0.0,5181.5493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234798053,0.234798053,0.0,0.0,0.0,0.0,0.0,1468.2803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234863386,0.234863386,0.0,0.0,1231.4093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235201083,0.235201083,0.0,747.84863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235441689,0.235441689,0.0,0.0,0.0,0.0,0.0,386.43326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235697688,0.235697688,0.0,0.0,87.32442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236039387,0.236039387,0.0,0.0,150.12114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237072352,0.237072352,0.0,0.0,692.42816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237151111,0.237151111,0.0,0.0,476.50464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237161403,0.237161403,0.0,0.0,120.760765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237430445,0.237430445,0.0,0.0,0.0,0.0,0.0,5955.324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237895748,0.237895748,0.0,0.0,675.1875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238048405,0.238048405,0.0,0.0,82.86098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238208307,0.238208307,0.0,0.0,0.0,0.0,0.0,211.32175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238722144,0.238722144,0.0,0.0,333.6872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239020277,0.239020277,0.0,0.0,111.25754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241152139,0.241152139,0.0,0.0,0.0,0.0,0.0,151.64513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241569083,0.241569083,0.0,0.0,165.13164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242111821,0.242111821,0.0,0.0,0.0,0.0,386.19995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242317070,0.24231707,0.0,0.0,1438.377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242669414,0.242669414,0.0,0.0,340.8526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242750290,0.24275029,0.0,0.0,0.0,4898.954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242908253,0.242908253,0.0,5563.974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243042700,0.2430427,0.0,0.0,1067.09,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243219859,0.243219859,0.0,0.0,4357.8174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243940449,0.243940449,0.0,0.0,91.060196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245542432,0.245542432,0.0,0.0,0.0,0.0,117.83802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246176688,0.246176688,0.0,0.0,102.794304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246967584,0.246967584,0.0,0.0,0.0,0.0,858.92645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247098729,0.247098729,1820.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247558837,0.247558837,1339.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247783848,0.247783848,0.0,0.0,0.0,0.0,152.11252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249854156,0.249854156,0.0,0.0,96.91904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251860297,0.251860298,0.0,0.0,2456.4631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252022409,0.252022409,0.0,0.0,104.13389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252033012,0.252033013,6511.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252268419,0.252268419,0.0,0.0,1024.0978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252826485,0.252826485,0.0,0.0,568.11554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252994807,0.252994807,0.0,0.0,0.0,0.0,0.0,917.10583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252994807,0.252994807,0.0,0.0,0.0,0.0,0.0,749.8602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253243747,0.253243747,404.14825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253489527,0.253489527,0.0,0.0,0.0,0.0,0.0,347.31235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253731435,0.253731436,0.0,0.0,240.44484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253744829,0.25374483,0.0,0.0,0.0,0.0,175.59692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254300833,0.254300834,0.0,0.0,0.0,0.0,912.633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254556571,0.254556571,0.0,0.0,99.08208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255501351,0.255501351,0.0,0.0,1492.4142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256404558,0.256404558,0.0,0.0,0.0,0.0,104.122574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256678564,0.256678564,0.0,0.0,0.0,0.0,398.88867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257713085,0.257713085,0.0,0.0,143.93343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258052404,0.258052405,0.0,0.0,665.14636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258108861,0.258108861,0.0,0.0,2799.7585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258727773,0.258727773,384.98956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259228968,0.259228969,0.0,0.0,3932.551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259808185,0.259808185,0.0,398.97336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260285123,0.260285124,0.0,0.0,134.01697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261961455,0.261961456,0.0,0.0,277.71356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262577750,0.26257775,0.0,0.0,0.0,0.0,0.0,119.29422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263247587,0.263247587,0.0,0.0,0.0,0.0,648.6683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263490807,0.263490807,0.0,0.0,238.99939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263581116,0.263581116,1973.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264625281,0.264625281,0.0,0.0,208.17513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264827384,0.264827384,0.0,0.0,0.0,280.85355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265356786,0.265356786,0.0,0.0,234.34705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266357944,0.266357944,0.0,0.0,404.77963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266450752,0.266450753,0.0,0.0,0.0,0.0,398.88477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267027877,0.267027877,0.0,0.0,1023.3614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267751175,0.267751175,0.0,0.0,1151.693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269615427,0.269615427,0.0,0.0,3970.8994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269615427,0.269615427,0.0,0.0,0.0,0.0,0.0,717.5282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269615427,0.269615427,0.0,0.0,0.0,0.0,0.0,734.9285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269929918,0.269929918,0.0,0.0,0.0,0.0,198.14357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270076342,0.270076342,0.0,0.0,2649.0312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270649305,0.270649305,86.19557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271442547,0.271442547,0.0,0.0,139.04358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271900607,0.271900607,0.0,129.8832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272012819,0.272012819,0.0,0.0,0.0,0.0,0.0,7444.52,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273167848,0.273167848,0.0,0.0,116.7164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273194664,0.273194664,0.0,0.0,205.99232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273242381,0.273242381,0.0,0.0,830.2701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275442641,0.275442641,0.0,128.48914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276279446,0.276279446,0.0,0.0,80.750984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276657750,0.27665775,0.0,0.0,0.0,0.0,1379.3588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276703756,0.276703756,0.0,0.0,0.0,0.0,595.6696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276922989,0.276922989,0.0,0.0,155.50517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277183845,0.277183845,0.0,0.0,0.0,321.85187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277722218,0.277722218,0.0,0.0,0.0,0.0,921.6681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278053027,0.278053027,0.0,0.0,0.0,0.0,1929.1466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278725060,0.27872506,0.0,0.0,481.22522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279125401,0.279125401,0.0,0.0,0.0,0.0,181.97607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279292238,0.279292238,0.0,0.0,185.98628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279406875,0.279406875,0.0,0.0,0.0,140.18034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279701499,0.279701499,0.0,0.0,0.0,0.0,2220.4355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279732995,0.279732995,0.0,0.0,493.49396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280890837,0.280890837,0.0,0.0,98.98635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281021316,0.281021316,0.0,0.0,154.36581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281512777,0.281512777,0.0,0.0,0.0,91.89016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281753314,0.281753314,0.0,0.0,100.16367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282179394,0.282179394,0.0,0.0,82.30319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282475293,0.282475293,0.0,0.0,109.61988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282535152,0.282535152,0.0,0.0,0.0,0.0,4555.3555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282767411,0.282767411,0.0,0.0,102.46379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282866851,0.282866851,0.0,0.0,441.94794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283651287,0.283651287,129.38786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284749220,0.28474922,0.0,0.0,215.17188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285033245,0.285033245,0.0,0.0,90.72214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285259975,0.285259975,0.0,0.0,0.0,0.0,0.0,8102.6577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289251992,0.289251992,0.0,0.0,177.8259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289887204,0.289887204,0.0,0.0,125.56649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290719124,0.290719124,0.0,0.0,0.0,0.0,0.0,170.43283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290931853,0.290931853,0.0,0.0,0.0,0.0,0.0,89.19775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291010219,0.291010219,0.0,0.0,0.0,0.0,0.0,142.3903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291281421,0.291281421,0.0,0.0,0.0,0.0,110.12374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291527544,0.291527544,0.0,0.0,0.0,0.0,152.05789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291545605,0.291545605,0.0,0.0,0.0,0.0,0.0,381.95056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292385818,0.292385818,505.08215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292536440,0.29253644,0.0,0.0,103.41468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293754446,0.293754446,0.0,0.0,0.0,0.0,0.0,273.73102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293890565,0.293890565,0.0,0.0,204.69112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294314505,0.294314505,0.0,0.0,772.9416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294314505,0.294314505,0.0,0.0,0.0,0.0,0.0,5047.312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294419087,0.294419087,0.0,0.0,140.00488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294558300,0.2945583,233.45122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294893260,0.29489326,0.0,0.0,301.93643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294968386,0.294968386,0.0,0.0,216.75809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295217247,0.295217247,0.0,0.0,0.0,0.0,99.93737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295487028,0.295487028,0.0,0.0,685.645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295724023,0.295724023,0.0,0.0,0.0,0.0,103.3759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295782176,0.295782176,0.0,0.0,108.588036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295818491,0.295818491,0.0,0.0,184.52484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296096452,0.296096452,0.0,0.0,6721.658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296217177,0.296217177,0.0,0.0,0.0,0.0,303.37762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296466893,0.296466893,0.0,277.356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296802870,0.29680287,0.0,0.0,306.90985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296850231,0.296850231,0.0,0.0,0.0,0.0,191.82689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297788960,0.29778896,0.0,0.0,0.0,0.0,106.531975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297967116,0.297967116,0.0,0.0,0.0,0.0,0.0,7091.8423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298453418,0.298453418,0.0,0.0,999.17267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298520979,0.298520979,0.0,0.0,165.90399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299068778,0.299068778,0.0,0.0,569.6613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299148908,0.299148908,0.0,304.24344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299255379,0.299255379,91.57137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299296447,0.299296447,0.0,0.0,0.0,0.0,0.0,1231.2874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299665041,0.299665041,0.0,0.0,0.0,0.0,2294.3435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302395136,0.302395136,0.0,0.0,0.0,650.7961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302809429,0.302809429,0.0,0.0,286.64868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302915554,0.302915554,0.0,0.0,297.52792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303068077,0.303068077,0.0,137.63675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303235956,0.303235956,0.0,294.10883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304647726,0.304647726,0.0,0.0,0.0,0.0,397.2988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304897647,0.304897647,0.0,0.0,0.0,0.0,129.41092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305377189,0.305377189,0.0,0.0,272.04474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305810917,0.305810917,0.0,0.0,0.0,213.00174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306186459,0.306186459,0.0,0.0,0.0,0.0,95.9521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306188795,0.306188795,0.0,0.0,155.89186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306190425,0.306190425,0.0,0.0,82.70229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306436321,0.306436321,0.0,471.3966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307077141,0.307077141,0.0,398.2815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307077141,0.307077141,0.0,0.0,0.0,0.0,4363.5195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307327689,0.307327689,0.0,0.0,162.0511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308056763,0.308056763,0.0,0.0,176.33362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309265889,0.309265889,0.0,0.0,0.0,0.0,112.86982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312598066,0.312598066,0.0,0.0,112.65749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312752424,0.312752424,0.0,0.0,0.0,95.84495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312946928,0.312946928,0.0,0.0,0.0,0.0,0.0,110.816216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314782081,0.314782081,0.0,0.0,93.35002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315090166,0.315090166,0.0,0.0,151.81038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315897994,0.315897994,0.0,400.23032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317624530,0.31762453,0.0,0.0,3541.3782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317859475,0.317859475,271.71817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317910956,0.317910956,0.0,0.0,0.0,0.0,211.49199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317945841,0.317945841,0.0,0.0,236.76607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318376009,0.318376009,0.0,0.0,0.0,0.0,84.23524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319371023,0.319371023,129.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319669072,0.319669072,390.99564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320328199,0.320328199,0.0,0.0,378.8043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321344651,0.321344651,0.0,0.0,503.07382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321762484,0.321762484,0.0,0.0,1797.5494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322131645,0.322131645,0.0,0.0,519.2826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322547839,0.322547839,194.53757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322710038,0.322710038,0.0,0.0,159.51332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322710038,0.322710038,0.0,0.0,0.0,0.0,0.0,405.9832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323608709,0.323608709,0.0,3291.7334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323849040,0.32384904,0.0,0.0,144.53627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324096881,0.324096881,0.0,0.0,100.448875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324642869,0.324642869,0.0,0.0,701.54285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325253651,0.325253651,0.0,0.0,151.82224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326562666,0.326562666,0.0,0.0,113.224396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326767555,0.326767555,0.0,0.0,258.89066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327079754,0.327079754,0.0,0.0,314.3473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328474262,0.328474262,0.0,0.0,203.85387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328641167,0.328641167,0.0,0.0,137.20534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329148784,0.329148784,0.0,0.0,130.24141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330529659,0.330529659,0.0,0.0,0.0,0.0,0.0,206.89682,0.0,0.0,-1.5707964,0.0
