datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110572403,0.110572403,0.0,0.0,0.0,0.0,0.0,247.34323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110691454,0.110691454,0.0,0.0,239.63052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110710147,0.110710147,0.0,0.0,557.12354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110913552,0.110913552,271.58875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111023880,0.11102388,0.0,0.0,0.0,0.0,0.0,282.92023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111362570,0.11136257,0.0,0.0,197.97781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111404835,0.111404835,0.0,0.0,7846.7583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111418466,0.111418466,0.0,0.0,0.0,0.0,0.0,176.11958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111816076,0.111816076,0.0,0.0,0.0,0.0,0.0,531.198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112060570,0.11206057,0.0,0.0,264.46973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112368955,0.112368955,0.0,0.0,0.0,0.0,0.0,182.1351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113091418,0.113091418,0.0,0.0,0.0,0.0,0.0,754.87744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113131255,0.113131255,230.81346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113958097,0.113958097,0.0,0.0,180.14342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114077053,0.114077053,0.0,0.0,0.0,0.0,0.0,524.65424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114077053,0.114077053,0.0,0.0,0.0,0.0,0.0,6967.1406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115312273,0.115312273,0.0,0.0,0.0,0.0,0.0,191.75784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115367927,0.115367927,281.52188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116364084,0.116364084,0.0,0.0,121.87239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116591435,0.116591435,0.0,0.0,0.0,0.0,0.0,1268.2312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117152339,0.117152339,0.0,0.0,0.0,2425.9443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117152339,0.117152339,0.0,0.0,0.0,0.0,0.0,865.56537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117366226,0.117366226,0.0,0.0,0.0,0.0,463.27084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117682031,0.117682031,0.0,0.0,443.07324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119672655,0.119672655,0.0,0.0,0.0,0.0,0.0,1397.846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120204641,0.120204641,0.0,0.0,99.28753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120436145,0.120436145,537.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120789705,0.120789705,0.0,0.0,0.0,0.0,0.0,290.92465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120857132,0.120857132,0.0,0.0,0.0,0.0,0.0,110.67155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121339758,0.121339758,0.0,0.0,0.0,0.0,0.0,148.26697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121400673,0.121400673,0.0,0.0,0.0,0.0,0.0,270.17783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121718923,0.121718923,0.0,0.0,415.66592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122102902,0.122102902,0.0,0.0,0.0,0.0,622.3981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122406596,0.122406596,0.0,0.0,0.0,0.0,0.0,219.40125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122806536,0.122806536,223.95694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122944064,0.122944064,0.0,0.0,0.0,0.0,1159.7366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123495884,0.123495884,0.0,0.0,0.0,0.0,0.0,277.81284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123571839,0.123571839,0.0,0.0,0.0,0.0,0.0,253.21027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123673160,0.12367316,0.0,0.0,922.8737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123714192,0.123714192,0.0,0.0,107.22384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124014887,0.124014887,0.0,0.0,82.37352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124284480,0.12428448,0.0,0.0,0.0,0.0,0.0,154.27942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124419730,0.12441973,0.0,0.0,0.0,0.0,0.0,521.92285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124831323,0.124831323,0.0,0.0,0.0,92.66272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126152943,0.126152944,0.0,0.0,0.0,0.0,0.0,221.98683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126187492,0.126187492,0.0,0.0,0.0,0.0,0.0,3404.318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126190104,0.126190104,0.0,0.0,207.49806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127006194,0.127006195,0.0,0.0,81.296165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127163998,0.127163998,0.0,0.0,108.05548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127565363,0.127565364,0.0,0.0,4591.4375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127565363,0.127565364,0.0,0.0,345.67908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127866050,0.12786605,0.0,0.0,0.0,0.0,0.0,699.561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128482977,0.128482977,0.0,0.0,0.0,0.0,0.0,104.01905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129162500,0.1291625,0.0,80.4837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129164648,0.129164649,0.0,0.0,0.0,96.378784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129481487,0.129481487,0.0,142.88377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129564624,0.129564625,0.0,237.08737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129598443,0.129598443,0.0,0.0,94.10344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129758057,0.129758057,0.0,0.0,2891.222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130025793,0.130025793,0.0,0.0,0.0,0.0,0.0,128.37976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130535630,0.13053563,372.61215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130709259,0.130709259,0.0,0.0,0.0,0.0,0.0,103.091286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131450768,0.131450768,7329.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131583096,0.131583096,0.0,0.0,0.0,0.0,0.0,106.206345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132427447,0.132427447,0.0,0.0,497.75635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132809461,0.132809462,0.0,0.0,115.87157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132932687,0.132932687,0.0,0.0,239.51982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133010976,0.133010976,376.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133873612,0.133873612,0.0,0.0,0.0,0.0,0.0,171.92262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134758019,0.134758019,0.0,150.0954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135638177,0.135638177,0.0,0.0,0.0,0.0,0.0,293.8261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136180976,0.136180976,0.0,0.0,0.0,0.0,0.0,102.74995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136350109,0.136350109,0.0,0.0,170.27322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136352397,0.136352397,0.0,0.0,215.1714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137030364,0.137030364,0.0,0.0,0.0,0.0,0.0,420.625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137374801,0.137374801,0.0,0.0,0.0,0.0,0.0,474.9505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137886691,0.137886691,0.0,0.0,0.0,0.0,0.0,949.293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138474910,0.13847491,212.49156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138925564,0.138925564,0.0,0.0,0.0,0.0,0.0,317.67834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139017426,0.139017426,211.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139513060,0.13951306,0.0,0.0,464.88358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139557918,0.139557918,0.0,0.0,103.236946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139647271,0.139647271,0.0,0.0,0.0,0.0,0.0,196.09033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139788836,0.139788836,0.0,0.0,0.0,0.0,0.0,113.18583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139903055,0.139903055,0.0,0.0,0.0,142.66714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140076045,0.140076045,0.0,0.0,0.0,0.0,0.0,401.3913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141892147,0.141892147,0.0,0.0,435.19977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142424655,0.142424655,0.0,0.0,0.0,0.0,0.0,196.98021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144571685,0.144571685,82.50518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144597809,0.144597809,0.0,0.0,0.0,0.0,0.0,105.33576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144597809,0.144597809,0.0,0.0,0.0,0.0,0.0,670.8126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144658608,0.144658608,0.0,0.0,165.02338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145362993,0.145362993,143.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146357013,0.146357013,0.0,0.0,106.506256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147636561,0.147636561,0.0,0.0,0.0,0.0,0.0,345.91327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147979103,0.147979103,0.0,0.0,0.0,0.0,0.0,87.578476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148549303,0.148549303,0.0,194.57726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151263218,0.151263218,0.0,0.0,0.0,0.0,0.0,491.20865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151352814,0.151352814,0.0,0.0,0.0,0.0,0.0,478.18167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151439420,0.15143942,0.0,0.0,1034.597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153121759,0.153121759,0.0,0.0,264.44363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153125048,0.153125048,0.0,0.0,0.0,0.0,0.0,833.1451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153661770,0.15366177,0.0,0.0,0.0,0.0,1627.1617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154544819,0.154544819,0.0,0.0,3452.6047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154544819,0.154544819,0.0,0.0,0.0,0.0,0.0,448.06693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155989236,0.155989236,0.0,0.0,0.0,0.0,0.0,103.07577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156235929,0.156235929,0.0,0.0,103.99694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156379720,0.15637972,0.0,0.0,0.0,149.13388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156699383,0.156699383,0.0,0.0,0.0,0.0,0.0,248.09875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158823243,0.158823243,0.0,0.0,0.0,0.0,0.0,107.808304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159799918,0.159799918,0.0,0.0,0.0,0.0,0.0,423.87256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159799918,0.159799918,0.0,0.0,0.0,0.0,108.978584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159948375,0.159948375,0.0,0.0,0.0,965.6704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159948375,0.159948375,0.0,0.0,0.0,0.0,0.0,292.33997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160339673,0.160339673,0.0,0.0,0.0,0.0,0.0,352.04633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160588655,0.160588655,0.0,0.0,0.0,0.0,0.0,282.3656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161136572,0.161136572,0.0,0.0,851.33,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163259693,0.163259693,0.0,0.0,0.0,462.2182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164704361,0.164704361,0.0,0.0,2421.874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164704361,0.164704361,0.0,0.0,497.00525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165367895,0.165367895,0.0,0.0,337.08682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165413337,0.165413337,0.0,0.0,0.0,0.0,0.0,285.65417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165642597,0.165642597,0.0,0.0,0.0,0.0,0.0,904.93286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167542289,0.167542289,0.0,0.0,0.0,0.0,0.0,2039.3405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169058154,0.169058154,320.09732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170335818,0.170335818,0.0,240.90388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170405536,0.170405536,0.0,0.0,3768.4385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173877328,0.173877328,0.0,0.0,0.0,0.0,0.0,253.74937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174690786,0.174690786,0.0,0.0,0.0,0.0,0.0,327.8259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175186886,0.175186886,0.0,0.0,0.0,0.0,0.0,869.6467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175348655,0.175348655,0.0,0.0,0.0,0.0,0.0,139.88435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175565834,0.175565834,0.0,0.0,0.0,0.0,0.0,1303.7931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175705733,0.175705733,662.94635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175742084,0.175742084,0.0,0.0,0.0,0.0,0.0,220.03639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175879578,0.175879578,0.0,0.0,0.0,0.0,0.0,2688.5732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176112382,0.176112382,0.0,0.0,568.4229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177313139,0.177313139,0.0,0.0,850.31305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177586667,0.177586667,0.0,395.3049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177608100,0.1776081,0.0,0.0,0.0,0.0,0.0,610.15607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178720318,0.178720318,0.0,0.0,0.0,0.0,0.0,668.51105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178934120,0.17893412,0.0,0.0,0.0,0.0,0.0,268.07672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181940349,0.181940349,0.0,0.0,8045.1685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182503043,0.182503043,0.0,0.0,207.68187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182969317,0.182969317,0.0,0.0,109.644196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183388451,0.183388451,80.079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186055083,0.186055083,0.0,0.0,0.0,0.0,0.0,86.70511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186165232,0.186165232,0.0,0.0,0.0,0.0,0.0,7860.323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186428487,0.186428487,0.0,0.0,0.0,300.17517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188261054,0.188261054,0.0,0.0,0.0,309.89655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189011718,0.189011718,414.95615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189077855,0.189077855,0.0,0.0,2205.4575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189445042,0.189445042,0.0,0.0,252.75443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189637277,0.189637277,0.0,0.0,0.0,0.0,0.0,87.57923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194817788,0.194817788,0.0,0.0,125.47784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196399192,0.196399192,0.0,0.0,0.0,0.0,0.0,1990.9922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197091192,0.197091192,0.0,0.0,0.0,0.0,0.0,2174.0903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197183137,0.197183137,0.0,0.0,0.0,0.0,0.0,955.81244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197232773,0.197232773,0.0,0.0,0.0,0.0,0.0,339.41983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197395356,0.197395356,0.0,0.0,0.0,0.0,0.0,418.47104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197796835,0.197796835,0.0,0.0,1700.4119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198354889,0.198354889,0.0,0.0,486.82288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198569055,0.198569055,0.0,0.0,441.95865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198594168,0.198594168,0.0,0.0,0.0,0.0,0.0,886.08435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199055585,0.199055585,0.0,0.0,0.0,0.0,0.0,182.8879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200528814,0.200528814,0.0,0.0,97.15511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200667039,0.200667039,0.0,0.0,0.0,0.0,0.0,188.65546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200958429,0.200958429,0.0,0.0,0.0,0.0,647.3334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201081111,0.201081111,0.0,466.15536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201476458,0.201476458,0.0,0.0,0.0,0.0,0.0,164.15358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201557598,0.201557598,0.0,0.0,0.0,0.0,204.96072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202385306,0.202385306,0.0,0.0,0.0,0.0,0.0,584.969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204036096,0.204036096,0.0,175.8662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208016107,0.208016107,107.59547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209316807,0.209316807,0.0,0.0,0.0,0.0,0.0,112.88662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209837572,0.209837572,0.0,0.0,0.0,0.0,0.0,92.27851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210241539,0.210241539,0.0,0.0,0.0,0.0,0.0,129.69235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211296847,0.211296847,0.0,0.0,0.0,0.0,0.0,232.7954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211493267,0.211493267,0.0,0.0,338.63055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211773182,0.211773182,0.0,0.0,193.02463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211856120,0.21185612,0.0,0.0,0.0,0.0,0.0,345.24097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214774611,0.214774611,0.0,0.0,726.6192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215512996,0.215512996,0.0,0.0,0.0,0.0,0.0,4506.2314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216369743,0.216369743,0.0,0.0,0.0,1047.9124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216718920,0.21671892,0.0,0.0,186.79918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218183384,0.218183384,0.0,0.0,142.24419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218478862,0.218478862,0.0,0.0,216.6853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219581505,0.219581505,0.0,0.0,1275.8577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220179779,0.220179779,0.0,102.00449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222587521,0.222587521,0.0,0.0,151.26132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222754613,0.222754613,0.0,0.0,0.0,0.0,0.0,1012.2425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223721773,0.223721773,158.70856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225057869,0.225057869,0.0,0.0,0.0,0.0,200.37079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225219497,0.225219497,0.0,0.0,0.0,0.0,0.0,669.8577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225270247,0.225270247,0.0,0.0,224.56776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227927697,0.227927697,0.0,0.0,0.0,137.51227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228394575,0.228394575,411.11578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229474552,0.229474552,0.0,0.0,0.0,0.0,854.71,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230517889,0.230517889,0.0,0.0,0.0,0.0,0.0,105.88515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230686996,0.230686996,0.0,0.0,0.0,0.0,0.0,117.952255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231775933,0.231775933,0.0,0.0,0.0,0.0,0.0,915.5153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234153105,0.234153105,0.0,0.0,0.0,0.0,0.0,6880.061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235041810,0.23504181,0.0,0.0,0.0,0.0,0.0,124.639305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235727416,0.235727416,0.0,0.0,0.0,0.0,0.0,585.47144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235841779,0.235841779,8494.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235841779,0.235841779,830.17206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235856538,0.235856538,0.0,0.0,0.0,354.23566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236417654,0.236417654,0.0,0.0,653.96844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
