datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.301683683,0.301683683,0.0,0.0,0.0,435.9663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301727691,0.301727691,0.0,0.0,0.0,0.0,0.0,468.56357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301946261,0.301946261,0.0,0.0,492.40497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302488386,0.302488386,0.0,0.0,0.0,191.5293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303711845,0.303711845,0.0,0.0,0.0,0.0,977.65216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303817295,0.303817295,0.0,0.0,0.0,0.0,1016.5385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303853969,0.303853969,0.0,535.0188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303853969,0.303853969,0.0,0.0,243.32971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304076247,0.304076247,0.0,0.0,0.0,0.0,3690.7163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304259685,0.304259685,0.0,0.0,0.0,0.0,384.9365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304326451,0.304326451,0.0,0.0,0.0,1453.5282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304349891,0.304349891,0.0,0.0,1161.3441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304349891,0.304349891,0.0,0.0,0.0,0.0,0.0,207.5217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304368551,0.304368551,0.0,0.0,0.0,0.0,0.0,80.30044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304941331,0.304941331,0.0,0.0,0.0,801.9402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305278597,0.305278597,0.0,0.0,107.77916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306180522,0.306180522,0.0,0.0,0.0,0.0,0.0,426.9315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306362458,0.306362458,826.27686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306362458,0.306362458,0.0,0.0,1531.3829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306401173,0.306401173,0.0,0.0,0.0,0.0,0.0,508.25095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306507827,0.306507827,0.0,0.0,0.0,0.0,242.28255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306689283,0.306689283,0.0,0.0,0.0,0.0,160.52113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306811367,0.306811367,0.0,0.0,0.0,0.0,0.0,552.21643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306822186,0.306822186,0.0,0.0,0.0,0.0,0.0,161.9283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307006276,0.307006276,0.0,0.0,142.32999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307223229,0.307223229,0.0,0.0,0.0,0.0,233.5352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307265032,0.307265032,0.0,0.0,0.0,0.0,993.62103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307567931,0.307567931,0.0,160.55821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307594801,0.307594801,398.90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307626303,0.307626303,0.0,0.0,165.61119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307632491,0.307632491,0.0,0.0,0.0,0.0,0.0,146.18182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307648872,0.307648872,0.0,0.0,0.0,0.0,0.0,208.60646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307801053,0.307801053,0.0,0.0,0.0,0.0,0.0,694.9575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307840459,0.307840459,0.0,830.3783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307840459,0.307840459,0.0,0.0,0.0,1653.4104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307866121,0.307866121,0.0,0.0,0.0,119.105415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308091312,0.308091312,0.0,0.0,0.0,0.0,0.0,1651.7567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308101870,0.30810187,0.0,0.0,0.0,853.17035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308197886,0.308197886,0.0,0.0,0.0,0.0,139.69897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308230213,0.308230213,0.0,0.0,0.0,0.0,0.0,390.50107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308297873,0.308297873,0.0,0.0,0.0,0.0,0.0,740.4348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308307392,0.308307392,0.0,0.0,534.5465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308414756,0.308414756,0.0,0.0,0.0,0.0,0.0,240.6788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308526377,0.308526377,0.0,0.0,0.0,0.0,0.0,3210.9084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308565195,0.308565195,0.0,0.0,0.0,0.0,356.56287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308599989,0.308599989,0.0,0.0,0.0,0.0,0.0,520.31433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308607318,0.308607318,0.0,0.0,629.585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308764065,0.308764065,0.0,0.0,0.0,0.0,0.0,7892.3057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308838702,0.308838702,0.0,0.0,0.0,531.7114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308918025,0.308918025,0.0,0.0,0.0,0.0,0.0,844.24963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308918025,0.308918025,0.0,0.0,0.0,0.0,0.0,388.17703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308978798,0.308978798,0.0,1828.9987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308991101,0.308991101,0.0,0.0,0.0,0.0,0.0,6787.0327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309025285,0.309025285,0.0,0.0,0.0,0.0,0.0,1606.8976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309093106,0.309093106,0.0,0.0,0.0,209.12273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309272321,0.309272321,0.0,0.0,2823.103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309406484,0.309406484,0.0,0.0,0.0,709.4424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309464609,0.309464609,0.0,0.0,0.0,0.0,99.6263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309494139,0.309494139,0.0,0.0,0.0,0.0,0.0,308.56116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309524249,0.309524249,0.0,0.0,0.0,371.10577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309569706,0.309569706,0.0,0.0,0.0,0.0,942.3484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309569706,0.309569706,0.0,0.0,0.0,492.39343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309617002,0.309617002,0.0,0.0,1700.2096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309741471,0.309741471,0.0,0.0,139.22629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309773561,0.309773561,0.0,0.0,0.0,387.75003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309787829,0.309787829,0.0,0.0,0.0,0.0,177.28922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309825703,0.309825703,0.0,0.0,150.53741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309830657,0.309830657,0.0,0.0,157.90039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309854188,0.309854188,0.0,0.0,0.0,326.06165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309873724,0.309873724,0.0,0.0,0.0,268.18472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309920288,0.309920288,0.0,0.0,0.0,0.0,0.0,192.9885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309924637,0.309924637,0.0,0.0,0.0,0.0,280.1018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309998565,0.309998565,0.0,0.0,0.0,0.0,136.34055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310132054,0.310132054,0.0,0.0,0.0,0.0,0.0,85.02533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310190832,0.310190832,0.0,0.0,0.0,0.0,2015.1027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310281872,0.310281872,0.0,0.0,0.0,0.0,153.77554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310318792,0.310318792,0.0,0.0,0.0,289.23264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310410954,0.310410954,0.0,0.0,99.5312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310432580,0.31043258,0.0,0.0,1459.9695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310435708,0.310435708,0.0,0.0,86.725655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310457586,0.310457586,0.0,442.5152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310742816,0.310742816,0.0,0.0,0.0,233.42244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310754555,0.310754555,0.0,0.0,0.0,6982.1113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310780166,0.310780166,0.0,0.0,236.45493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310781211,0.310781211,0.0,0.0,0.0,0.0,1224.9496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310809145,0.310809145,0.0,0.0,3493.4783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310942987,0.310942987,0.0,0.0,237.47685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310942987,0.310942987,0.0,0.0,0.0,0.0,0.0,563.6211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310946133,0.310946133,0.0,0.0,0.0,85.5865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310960081,0.310960081,196.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311017367,0.311017367,0.0,0.0,178.29747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311024156,0.311024156,0.0,0.0,0.0,849.9261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311031583,0.311031583,0.0,0.0,403.63434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311082911,0.311082911,0.0,0.0,0.0,0.0,0.0,88.45092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311133444,0.311133444,0.0,0.0,0.0,0.0,0.0,432.10367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311137263,0.311137263,0.0,0.0,5592.287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311138617,0.311138617,0.0,0.0,0.0,0.0,206.35779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311140640,0.31114064,0.0,0.0,974.6746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311152719,0.311152719,0.0,0.0,0.0,0.0,0.0,310.1626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311188075,0.311188075,0.0,0.0,0.0,0.0,180.57794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311189283,0.311189283,0.0,0.0,0.0,2554.4607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311214876,0.311214876,0.0,0.0,128.77162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311261494,0.311261494,0.0,4250.0435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311277394,0.311277394,0.0,0.0,0.0,0.0,0.0,139.5834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311290583,0.311290583,0.0,0.0,0.0,0.0,0.0,408.3814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311470434,0.311470434,0.0,0.0,3036.3289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311633443,0.311633443,0.0,0.0,0.0,492.22647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311636345,0.311636345,0.0,0.0,0.0,0.0,0.0,238.15195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311677444,0.311677444,0.0,0.0,0.0,0.0,2149.9001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311702694,0.311702694,0.0,316.96234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311702694,0.311702694,0.0,6924.8804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311772578,0.311772578,0.0,0.0,0.0,0.0,0.0,364.4504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311779059,0.311779059,0.0,0.0,888.2835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311839150,0.31183915,955.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311839150,0.31183915,606.66644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311841103,0.311841103,0.0,0.0,0.0,0.0,242.22343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311853003,0.311853003,921.29675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311853003,0.311853003,0.0,0.0,615.0938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311853983,0.311853983,0.0,0.0,255.9333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311942018,0.311942018,0.0,0.0,179.59749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311985347,0.311985347,0.0,0.0,182.60654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312081080,0.31208108,0.0,0.0,0.0,572.7018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312093612,0.312093612,0.0,0.0,0.0,109.025375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312113877,0.312113877,0.0,0.0,0.0,405.5685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312181253,0.312181253,0.0,0.0,0.0,237.87975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312181907,0.312181907,0.0,0.0,0.0,0.0,113.25317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312239494,0.312239494,0.0,0.0,0.0,0.0,0.0,1236.9423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312264464,0.312264464,0.0,0.0,0.0,0.0,233.54816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312265639,0.312265639,0.0,0.0,893.57916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312303901,0.312303901,0.0,0.0,148.94838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312393301,0.312393301,0.0,0.0,0.0,459.66473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312472559,0.312472559,0.0,0.0,0.0,1671.1558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312521533,0.312521533,0.0,0.0,0.0,5612.418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312558883,0.312558883,0.0,0.0,0.0,636.2702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312562076,0.312562076,0.0,0.0,0.0,0.0,0.0,3878.8142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312580707,0.312580707,0.0,0.0,1188.4321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312608238,0.312608238,0.0,0.0,0.0,0.0,0.0,248.9026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312658614,0.312658614,0.0,0.0,0.0,328.01923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312783065,0.312783065,0.0,0.0,0.0,0.0,189.0961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312848668,0.312848668,0.0,0.0,0.0,831.2233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312920647,0.312920647,0.0,0.0,97.08998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312947851,0.312947851,1934.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312947851,0.312947851,243.24457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312952980,0.31295298,0.0,0.0,208.42805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312977551,0.312977551,0.0,0.0,257.18158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312997498,0.312997498,0.0,0.0,0.0,0.0,1330.0266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313158306,0.313158306,0.0,0.0,0.0,0.0,0.0,490.15228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313307541,0.313307541,0.0,0.0,0.0,0.0,1139.4856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313319277,0.313319277,0.0,0.0,2195.8794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313389992,0.313389992,0.0,0.0,3332.373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313401907,0.313401907,0.0,0.0,0.0,0.0,708.232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313436842,0.313436842,0.0,0.0,0.0,0.0,0.0,191.57483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313489216,0.313489216,0.0,0.0,284.2531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313497780,0.31349778,0.0,0.0,0.0,0.0,5589.22,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313517728,0.313517728,0.0,224.36806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313538777,0.313538777,387.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313538777,0.313538777,0.0,0.0,0.0,0.0,0.0,6409.134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313637720,0.31363772,0.0,265.89072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313637720,0.31363772,0.0,0.0,0.0,0.0,131.56964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313657986,0.313657986,0.0,0.0,0.0,894.55426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313666721,0.313666721,0.0,0.0,0.0,5677.564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313700583,0.313700583,0.0,0.0,0.0,0.0,0.0,241.17064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313707080,0.31370708,0.0,0.0,0.0,0.0,0.0,349.6483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313724039,0.313724039,0.0,265.03012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313724039,0.313724039,0.0,0.0,0.0,0.0,1501.2953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313857943,0.313857943,0.0,0.0,0.0,0.0,194.84189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313940819,0.313940819,0.0,0.0,700.7091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314010097,0.314010097,0.0,0.0,0.0,331.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314012350,0.31401235,0.0,0.0,0.0,0.0,0.0,206.0915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314120476,0.314120476,2838.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314184341,0.314184341,0.0,0.0,0.0,789.7383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314201498,0.314201498,0.0,0.0,0.0,0.0,0.0,307.32828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314308558,0.314308558,0.0,0.0,0.0,0.0,212.13864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314421397,0.314421397,0.0,0.0,0.0,437.4157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314526449,0.314526449,0.0,0.0,0.0,205.9903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314571184,0.314571184,0.0,0.0,0.0,118.14925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314666669,0.314666669,0.0,0.0,213.92255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314979112,0.314979112,0.0,0.0,0.0,245.88351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315088821,0.315088821,0.0,0.0,0.0,0.0,231.08385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315187697,0.315187697,0.0,0.0,0.0,2308.5073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315275571,0.315275571,0.0,0.0,0.0,0.0,0.0,277.43643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315288915,0.315288915,0.0,0.0,0.0,0.0,536.89087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315386444,0.315386444,0.0,0.0,0.0,239.27654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315512025,0.315512025,0.0,0.0,327.86783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315611610,0.31561161,0.0,0.0,0.0,807.05536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315630350,0.31563035,0.0,0.0,0.0,0.0,0.0,5087.8496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315711546,0.315711546,0.0,0.0,121.775185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315749084,0.315749084,0.0,0.0,0.0,0.0,0.0,204.93474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315753051,0.315753051,0.0,0.0,0.0,2717.4893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315772828,0.315772828,0.0,0.0,2157.2034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315781315,0.315781315,0.0,0.0,0.0,0.0,89.99601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315782368,0.315782368,0.0,0.0,0.0,255.20557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315793530,0.31579353,0.0,0.0,0.0,0.0,228.96475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315887498,0.315887498,0.0,0.0,1276.4807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316091334,0.316091334,0.0,0.0,0.0,0.0,97.56701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316104386,0.316104386,0.0,0.0,246.48956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316161920,0.31616192,0.0,0.0,0.0,0.0,0.0,8689.047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316191719,0.316191719,0.0,0.0,102.681335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316198921,0.316198921,0.0,0.0,0.0,0.0,1480.9459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316231822,0.316231822,0.0,0.0,219.53589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316283266,0.316283266,0.0,0.0,0.0,0.0,459.8919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316300590,0.31630059,0.0,0.0,0.0,0.0,941.5098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316420289,0.316420289,0.0,0.0,0.0,0.0,0.0,143.07806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316425070,0.31642507,0.0,118.17739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316590162,0.316590162,0.0,0.0,0.0,0.0,0.0,2167.2563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316619404,0.316619404,0.0,0.0,0.0,0.0,83.93184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316770577,0.316770577,187.09444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
