datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090512516,0.090512516,0.0,0.0,371.1696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090532009,0.090532009,0.0,0.0,0.0,512.6381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090561571,0.090561571,0.0,0.0,91.062225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090573105,0.090573105,0.0,184.74565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090613837,0.090613837,0.0,0.0,326.9515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090648464,0.090648464,0.0,0.0,0.0,2428.7454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090656397,0.090656397,0.0,0.0,0.0,113.74482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090742431,0.090742431,0.0,0.0,235.15909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090864802,0.090864802,0.0,0.0,1915.8345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090914298,0.090914298,0.0,0.0,0.0,981.547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091032974,0.091032974,0.0,175.49132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091050696,0.091050696,0.0,0.0,0.0,475.34485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091114969,0.091114969,0.0,0.0,0.0,0.0,0.0,235.62984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091125487,0.091125487,0.0,0.0,0.0,0.0,629.5471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091126758,0.091126758,0.0,0.0,0.0,404.31656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091242441,0.091242441,0.0,0.0,0.0,0.0,243.90323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091271378,0.091271378,0.0,0.0,0.0,146.39429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091274177,0.091274177,0.0,0.0,0.0,0.0,98.792984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091456460,0.09145646,0.0,0.0,0.0,0.0,302.57672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091509700,0.0915097,0.0,0.0,0.0,0.0,386.11536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091641754,0.091641754,0.0,267.15363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091641754,0.091641754,0.0,0.0,0.0,5776.1562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091690688,0.091690688,0.0,0.0,0.0,0.0,140.58221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091728087,0.091728087,0.0,96.61711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091738805,0.091738805,0.0,0.0,131.90042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091742388,0.091742388,0.0,0.0,103.51402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091743240,0.09174324,0.0,0.0,192.42665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091767657,0.091767657,0.0,0.0,0.0,0.0,354.49152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091830377,0.091830377,0.0,0.0,0.0,0.0,236.4241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091845989,0.091845989,0.0,0.0,0.0,1854.1838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091861659,0.091861659,0.0,0.0,0.0,0.0,718.0523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091883324,0.091883324,0.0,0.0,0.0,353.18948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091905959,0.091905959,0.0,0.0,681.8864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091917117,0.091917117,0.0,0.0,0.0,0.0,0.0,130.0235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092019865,0.092019865,0.0,0.0,0.0,0.0,150.05844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092075252,0.092075252,0.0,0.0,0.0,0.0,106.89149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092150724,0.092150724,0.0,0.0,0.0,0.0,901.5705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092179033,0.092179033,0.0,0.0,261.7579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092280071,0.092280071,0.0,0.0,0.0,0.0,0.0,154.66377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092293898,0.092293898,592.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092304933,0.092304933,0.0,0.0,0.0,397.60065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092321767,0.092321767,0.0,0.0,1480.7042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092388917,0.092388917,0.0,0.0,0.0,108.47324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092391592,0.092391592,0.0,0.0,392.8677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092392955,0.092392955,0.0,0.0,0.0,0.0,0.0,240.12932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092406853,0.092406853,0.0,164.12779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092423077,0.092423077,0.0,123.20364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092423077,0.092423077,0.0,0.0,0.0,84.183624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092474035,0.092474035,0.0,0.0,460.98856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092524324,0.092524324,0.0,0.0,731.11145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092527319,0.092527319,0.0,0.0,0.0,119.29032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092561001,0.092561001,0.0,0.0,0.0,782.47406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092612399,0.092612399,0.0,0.0,0.0,0.0,0.0,748.1132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092616947,0.092616947,0.0,0.0,0.0,864.05164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092616947,0.092616947,0.0,0.0,0.0,0.0,0.0,442.80664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092631599,0.092631599,0.0,0.0,0.0,554.7509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092655479,0.092655479,0.0,0.0,0.0,0.0,642.07214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092736953,0.092736953,0.0,0.0,0.0,459.67087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092742223,0.092742223,0.0,0.0,0.0,136.1147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092755137,0.092755137,0.0,0.0,369.95285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092788332,0.092788332,0.0,0.0,0.0,151.98123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092826856,0.092826856,0.0,0.0,0.0,0.0,85.95581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092830412,0.092830412,0.0,0.0,0.0,0.0,0.0,125.85758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092856683,0.092856683,0.0,1573.1171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092860782,0.092860782,0.0,0.0,0.0,0.0,0.0,85.04094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092882549,0.092882549,0.0,0.0,1199.1578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092890565,0.092890565,0.0,0.0,0.0,0.0,0.0,118.280846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092946957,0.092946957,0.0,0.0,0.0,0.0,417.6735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092977697,0.092977697,0.0,0.0,330.71695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092984838,0.092984838,0.0,0.0,347.56137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092999549,0.092999549,0.0,0.0,0.0,0.0,87.00264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093003370,0.09300337,0.0,0.0,0.0,0.0,586.64343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093050565,0.093050565,0.0,0.0,137.04907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093084745,0.093084745,0.0,0.0,863.4417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093101870,0.09310187,0.0,0.0,207.08414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093128452,0.093128452,0.0,0.0,0.0,191.02531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093156793,0.093156793,0.0,0.0,114.6303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093186973,0.093186973,0.0,0.0,0.0,711.92615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093192330,0.09319233,0.0,0.0,0.0,0.0,0.0,123.207855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093311318,0.093311318,289.42297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093395917,0.093395917,0.0,0.0,258.0821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093396628,0.093396628,0.0,0.0,156.31712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093396792,0.093396792,0.0,0.0,0.0,0.0,0.0,162.94464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093397823,0.093397823,0.0,0.0,0.0,158.94563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093472647,0.093472647,0.0,0.0,298.98996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093488146,0.093488146,0.0,0.0,0.0,97.12622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093503508,0.093503508,0.0,0.0,0.0,0.0,274.7938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093526393,0.093526393,217.76855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093563967,0.093563967,0.0,0.0,0.0,0.0,247.53989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093588039,0.093588039,0.0,0.0,525.11475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093590584,0.093590584,0.0,0.0,0.0,228.25798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093625261,0.093625261,0.0,0.0,0.0,0.0,80.141136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093627250,0.09362725,0.0,0.0,0.0,334.08603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093685279,0.093685279,93.58132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093723708,0.093723708,0.0,0.0,0.0,0.0,0.0,132.34927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093814645,0.093814645,0.0,0.0,0.0,0.0,0.0,102.08378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093838735,0.093838735,0.0,0.0,0.0,160.82314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093844066,0.093844066,0.0,258.8578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093849980,0.09384998,0.0,0.0,0.0,0.0,158.34888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093891395,0.093891395,0.0,0.0,0.0,241.19719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093896036,0.093896036,0.0,0.0,0.0,0.0,0.0,166.31442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093941444,0.093941444,0.0,485.4499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093990201,0.093990201,0.0,0.0,0.0,0.0,706.88544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002190,0.09400219,0.0,0.0,609.94354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094012994,0.094012994,0.0,0.0,0.0,1200.3801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094156373,0.094156373,0.0,0.0,0.0,1559.3551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094184991,0.094184991,0.0,0.0,0.0,254.4425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094185162,0.094185162,0.0,0.0,225.78403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094229844,0.094229844,0.0,0.0,0.0,0.0,224.1348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094250363,0.094250363,0.0,0.0,0.0,217.67755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094401996,0.094401996,1733.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094409729,0.094409729,0.0,0.0,486.41006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094416502,0.094416502,0.0,615.54474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094453916,0.094453916,0.0,0.0,0.0,0.0,0.0,192.70474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094479244,0.094479244,0.0,0.0,434.8687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094522796,0.094522796,0.0,0.0,0.0,190.80504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094532435,0.094532435,521.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094544957,0.094544957,0.0,0.0,362.36197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094563837,0.094563837,0.0,0.0,0.0,0.0,0.0,154.05884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094569231,0.094569231,0.0,0.0,0.0,231.74281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094598172,0.094598172,0.0,0.0,0.0,1300.0695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667417,0.094667417,0.0,0.0,0.0,0.0,1066.1263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094698534,0.094698534,0.0,0.0,0.0,0.0,0.0,408.29578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094724128,0.094724128,0.0,0.0,0.0,0.0,1631.6011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094775716,0.094775716,0.0,282.67737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094775716,0.094775716,0.0,0.0,0.0,83.848175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094780696,0.094780696,0.0,0.0,0.0,0.0,0.0,126.31573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094808253,0.094808253,0.0,0.0,0.0,0.0,0.0,86.46821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094826536,0.094826536,0.0,0.0,0.0,0.0,0.0,199.16321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094838108,0.094838108,0.0,0.0,0.0,293.91443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094860715,0.094860715,0.0,0.0,0.0,429.6505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094914481,0.094914481,0.0,0.0,0.0,0.0,238.63403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094989544,0.094989544,0.0,0.0,0.0,0.0,0.0,1189.9495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094990260,0.09499026,0.0,0.0,0.0,515.10016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095042979,0.095042979,0.0,0.0,0.0,0.0,153.34856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095178767,0.095178767,0.0,0.0,215.03035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095207662,0.095207662,0.0,0.0,0.0,471.8686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095237435,0.095237435,0.0,0.0,0.0,0.0,0.0,126.77255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095258921,0.095258921,0.0,0.0,333.6338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095286884,0.095286884,0.0,0.0,0.0,235.44815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095335394,0.095335394,0.0,0.0,162.08112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095335544,0.095335544,0.0,0.0,0.0,0.0,524.2503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095350767,0.095350767,0.0,0.0,0.0,106.00027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095397752,0.095397752,0.0,0.0,115.50016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095470361,0.095470361,0.0,0.0,0.0,0.0,938.93475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095487735,0.095487735,0.0,0.0,0.0,0.0,149.70203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095559671,0.095559671,0.0,0.0,0.0,0.0,0.0,1210.8113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095559671,0.095559671,0.0,0.0,0.0,0.0,0.0,156.57947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095593340,0.09559334,0.0,0.0,0.0,338.7673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095753275,0.095753275,0.0,625.6217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095753275,0.095753275,0.0,0.0,0.0,105.55129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095786564,0.095786564,0.0,0.0,696.5438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095787819,0.095787819,0.0,224.24042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095789213,0.095789213,0.0,0.0,389.39688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095799180,0.09579918,0.0,0.0,80.575424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095820111,0.095820111,0.0,0.0,0.0,115.60052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095865018,0.095865018,0.0,0.0,0.0,380.51816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096012048,0.096012048,0.0,0.0,0.0,0.0,0.0,200.86137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096045531,0.096045531,0.0,0.0,0.0,404.83557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096045849,0.096045849,0.0,0.0,0.0,84.83865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096045910,0.09604591,0.0,0.0,0.0,156.72804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096071071,0.096071071,0.0,0.0,102.30454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096103708,0.096103708,0.0,0.0,0.0,456.2618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096145764,0.096145764,0.0,0.0,0.0,0.0,0.0,1688.3837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096196918,0.096196918,0.0,0.0,0.0,0.0,0.0,223.35771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096200825,0.096200825,0.0,0.0,0.0,0.0,0.0,281.7577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096209979,0.096209979,0.0,0.0,0.0,0.0,102.907135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096242265,0.096242265,0.0,0.0,82.05585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096312101,0.096312101,0.0,0.0,0.0,509.48682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096320030,0.09632003,0.0,0.0,0.0,154.28404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096330650,0.09633065,0.0,0.0,0.0,2567.1624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096399138,0.096399138,0.0,0.0,0.0,0.0,0.0,93.91631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096428718,0.096428718,0.0,0.0,0.0,128.75035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096453472,0.096453472,0.0,0.0,0.0,0.0,0.0,230.41217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096511788,0.096511788,0.0,0.0,0.0,339.38562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096524080,0.09652408,0.0,0.0,0.0,103.86113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096557488,0.096557488,0.0,0.0,231.08919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096557598,0.096557598,0.0,0.0,0.0,0.0,468.74832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096589523,0.096589523,0.0,0.0,0.0,0.0,355.5506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096633233,0.096633233,0.0,82.00454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096640707,0.096640707,0.0,0.0,0.0,193.41118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096669744,0.096669744,0.0,0.0,0.0,0.0,0.0,314.3292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096675639,0.096675639,0.0,0.0,0.0,110.25061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096735124,0.096735124,0.0,0.0,0.0,0.0,137.33025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096897942,0.096897942,0.0,0.0,0.0,0.0,0.0,109.0819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096938889,0.096938889,0.0,0.0,195.7001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096943174,0.096943174,0.0,0.0,0.0,0.0,424.22623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096986802,0.096986802,0.0,0.0,0.0,0.0,293.5809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097004073,0.097004073,0.0,0.0,819.78546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097047302,0.097047302,0.0,0.0,0.0,0.0,0.0,137.68024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097081557,0.097081557,0.0,0.0,586.4299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097121225,0.097121225,0.0,0.0,727.0419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097173456,0.097173456,0.0,0.0,0.0,123.83579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097249777,0.097249777,0.0,1251.4371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097257530,0.09725753,0.0,305.01654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097270508,0.097270508,0.0,0.0,0.0,81.64215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097286557,0.097286557,454.48294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097319696,0.097319696,0.0,0.0,0.0,0.0,0.0,135.44452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097326461,0.097326461,0.0,904.5741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097337061,0.097337061,143.90796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097415864,0.097415864,0.0,0.0,124.67712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097453958,0.097453958,0.0,0.0,349.98123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097453958,0.097453958,0.0,0.0,335.81332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097455131,0.097455131,0.0,0.0,93.713295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097603244,0.097603244,0.0,0.0,124.57406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097659494,0.097659494,0.0,0.0,0.0,0.0,287.35504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097680316,0.097680316,0.0,0.0,0.0,0.0,0.0,309.57657,0.0,0.0,-1.5707964,0.0
