datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105579251,0.105579251,93.529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105624512,0.105624512,0.0,1245.6547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105630168,0.105630168,408.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105674891,0.105674891,0.0,0.0,0.0,0.0,546.06146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105704174,0.105704174,0.0,224.3186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105726240,0.10572624,325.30188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105765880,0.10576588,0.0,0.0,0.0,0.0,154.98688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105794736,0.105794736,0.0,592.6217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105868608,0.105868608,0.0,106.16012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105917953,0.105917953,871.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106026271,0.106026271,552.28674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106119500,0.1061195,1438.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106119500,0.1061195,542.89185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106163968,0.106163968,0.0,0.0,0.0,0.0,305.0487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106194122,0.106194122,0.0,0.0,114.892624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106266529,0.106266529,0.0,0.0,1612.9229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106318245,0.106318245,0.0,511.94144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106352369,0.106352369,0.0,0.0,1992.0836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106371890,0.10637189,731.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106599940,0.10659994,0.0,0.0,606.74634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106604044,0.106604044,0.0,330.06934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106643420,0.10664342,715.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106679033,0.106679033,0.0,0.0,0.0,0.0,680.2212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106702342,0.106702342,281.24872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106768480,0.10676848,0.0,0.0,583.9852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106820753,0.106820753,0.0,0.0,0.0,0.0,0.0,492.81757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106855147,0.106855147,0.0,615.1457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106886506,0.106886506,0.0,0.0,0.0,0.0,523.9309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106919175,0.106919175,0.0,0.0,0.0,0.0,0.0,1144.0936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106934550,0.10693455,0.0,0.0,0.0,805.9141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106939846,0.106939846,0.0,269.24826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107012764,0.107012764,0.0,0.0,0.0,0.0,0.0,580.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107045970,0.10704597,0.0,345.0567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107052380,0.10705238,0.0,0.0,407.66718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107086101,0.107086101,0.0,0.0,0.0,0.0,0.0,569.0905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107089739,0.107089739,0.0,598.7807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107234024,0.107234024,0.0,0.0,0.0,0.0,230.90976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107246410,0.10724641,0.0,0.0,0.0,0.0,0.0,1067.7441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107247360,0.10724736,0.0,0.0,1864.6908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107275181,0.107275181,0.0,597.7884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107305909,0.107305909,0.0,0.0,0.0,0.0,0.0,439.22458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107313724,0.107313724,0.0,622.411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107357614,0.107357614,0.0,0.0,0.0,0.0,243.13432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107423268,0.107423268,0.0,3982.5188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107450142,0.107450142,566.73444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107488055,0.107488055,0.0,0.0,717.67255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107502235,0.107502235,0.0,0.0,670.1567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107524192,0.107524192,0.0,3267.994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107566230,0.10756623,0.0,0.0,269.53302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107617155,0.107617155,0.0,0.0,0.0,0.0,0.0,177.60483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107620081,0.107620081,0.0,1623.5145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107664548,0.107664548,0.0,324.4285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107664548,0.107664548,0.0,0.0,0.0,462.12094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107701665,0.107701665,0.0,0.0,0.0,0.0,1082.4875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107715802,0.107715802,0.0,0.0,81.66499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107738455,0.107738455,0.0,0.0,0.0,0.0,0.0,669.28235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107740837,0.107740837,335.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107767402,0.107767402,0.0,0.0,824.7442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107774522,0.107774522,0.0,395.78824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107774522,0.107774522,0.0,0.0,0.0,399.13226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107816983,0.107816983,0.0,0.0,233.72702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107826379,0.107826379,0.0,2433.9363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107831158,0.107831158,0.0,0.0,0.0,0.0,0.0,598.25183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107841390,0.10784139,0.0,934.81946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107906687,0.107906687,0.0,92.94582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107942392,0.107942392,229.92525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107946514,0.107946514,0.0,214.28377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107970216,0.107970216,0.0,0.0,0.0,0.0,684.60333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108010700,0.1080107,0.0,152.00423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108059746,0.108059746,0.0,0.0,0.0,0.0,0.0,888.6536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108123628,0.108123628,0.0,0.0,89.87249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108222172,0.108222172,120.19279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108249246,0.108249246,0.0,0.0,0.0,0.0,0.0,179.61226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108273828,0.108273828,0.0,0.0,0.0,0.0,0.0,140.4178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108314432,0.108314432,208.05139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108331911,0.108331911,332.36786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108346054,0.108346054,472.58527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108363868,0.108363868,0.0,474.84647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108388572,0.108388572,714.23615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108475030,0.10847503,0.0,340.54092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108495564,0.108495564,0.0,0.0,196.33469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108513967,0.108513967,1748.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108575619,0.108575619,0.0,0.0,0.0,931.76587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108595307,0.108595307,159.42683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108611509,0.108611509,445.09756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108618822,0.108618822,0.0,105.77866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108660965,0.108660965,0.0,401.84283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108664763,0.108664763,0.0,0.0,0.0,0.0,0.0,334.8071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108680338,0.108680338,0.0,157.27058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108735343,0.108735343,0.0,0.0,0.0,162.91638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108760484,0.108760484,0.0,0.0,0.0,0.0,437.06274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108772249,0.108772249,651.35443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108805896,0.108805896,0.0,0.0,0.0,0.0,378.12915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108823022,0.108823022,0.0,331.99542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108842510,0.10884251,0.0,520.42084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108843763,0.108843763,0.0,0.0,770.8395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108920300,0.1089203,354.25092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108927806,0.108927806,0.0,423.55777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109043946,0.109043946,0.0,0.0,0.0,175.84169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109076042,0.109076042,0.0,404.82217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109077614,0.109077614,0.0,317.36276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109086809,0.109086809,0.0,0.0,0.0,0.0,0.0,191.71576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109089650,0.10908965,141.10304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109135767,0.109135767,0.0,0.0,146.16048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109217203,0.109217203,1082.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109246664,0.109246664,0.0,610.8433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109246667,0.109246667,0.0,0.0,0.0,0.0,0.0,1776.476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109253679,0.109253679,0.0,98.655426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109253762,0.109253762,0.0,650.6008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109262173,0.109262173,231.60973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109282475,0.109282475,0.0,0.0,80.70278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109285189,0.109285189,0.0,358.68057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109297236,0.109297236,0.0,1136.9072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109337192,0.109337192,0.0,151.38924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109347220,0.10934722,0.0,0.0,807.4192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109407098,0.109407098,0.0,0.0,802.5762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109435594,0.109435594,0.0,365.88766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109517567,0.109517567,0.0,95.365776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109587312,0.109587312,0.0,0.0,0.0,0.0,0.0,468.11264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109591225,0.109591225,0.0,1084.7513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109604384,0.109604384,0.0,0.0,0.0,0.0,445.59402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109665819,0.109665819,0.0,490.45193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109669268,0.109669268,0.0,133.98373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109678406,0.109678406,127.806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109703705,0.109703705,0.0,0.0,0.0,0.0,0.0,244.72836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109725192,0.109725192,0.0,629.8869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109807714,0.109807714,0.0,321.79825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109823559,0.109823559,0.0,0.0,0.0,0.0,318.35028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109840088,0.109840088,147.30606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109849353,0.109849353,495.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109858804,0.109858804,186.05353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109858804,0.109858804,81.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109891008,0.109891008,87.88412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109902713,0.109902713,0.0,0.0,166.37758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109905511,0.109905511,0.0,1114.8108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109929454,0.109929454,705.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109929944,0.109929944,0.0,0.0,0.0,0.0,624.2195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109933448,0.109933448,0.0,0.0,0.0,0.0,0.0,104.3684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109961860,0.10996186,0.0,604.7008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110003726,0.110003726,0.0,0.0,111.58714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110011079,0.110011079,836.93225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110062822,0.110062822,0.0,0.0,0.0,0.0,0.0,142.17776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065374,0.110065374,132.10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110067902,0.110067902,0.0,0.0,0.0,0.0,232.31516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110080262,0.110080262,0.0,0.0,89.32739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110161355,0.110161355,0.0,0.0,0.0,0.0,0.0,371.41638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110188113,0.110188113,0.0,0.0,0.0,0.0,0.0,115.80731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110190445,0.110190445,0.0,0.0,0.0,0.0,0.0,1276.3273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110212090,0.11021209,0.0,0.0,0.0,0.0,0.0,136.17131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110222347,0.110222347,815.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110229610,0.11022961,0.0,204.2042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110268638,0.110268638,0.0,980.5253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110281002,0.110281002,0.0,0.0,0.0,0.0,115.71009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110281843,0.110281843,0.0,0.0,0.0,0.0,0.0,458.26898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110286983,0.110286983,174.15672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110404186,0.110404186,0.0,0.0,0.0,0.0,0.0,765.31665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110417204,0.110417204,0.0,250.7996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110427171,0.110427171,0.0,181.4937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110438131,0.110438131,0.0,0.0,221.60765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110453791,0.110453791,234.38828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110463993,0.110463993,0.0,0.0,0.0,234.7711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110474149,0.110474149,0.0,0.0,279.24673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110483114,0.110483114,0.0,0.0,0.0,0.0,100.10808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110521556,0.110521556,0.0,160.57831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110560422,0.110560422,215.62544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110565629,0.110565629,0.0,0.0,0.0,1049.3325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110598559,0.110598559,0.0,0.0,303.8533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110599008,0.110599008,321.57544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110610770,0.11061077,563.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110613243,0.110613243,0.0,654.4084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110691844,0.110691844,0.0,671.3901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110706755,0.110706755,0.0,0.0,0.0,0.0,372.97458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110711356,0.110711356,0.0,310.31223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110725926,0.110725926,0.0,214.43967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110740088,0.110740088,0.0,234.35327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110781092,0.110781092,0.0,0.0,0.0,0.0,0.0,200.85541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110783365,0.110783365,0.0,0.0,1849.2883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110793439,0.110793439,0.0,215.08441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110797157,0.110797157,0.0,0.0,0.0,109.048096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801668,0.110801668,0.0,119.37963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110831886,0.110831886,98.313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110846346,0.110846346,0.0,648.1301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110858560,0.11085856,0.0,447.9053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110863740,0.11086374,0.0,0.0,786.56134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110873466,0.110873466,1095.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110957041,0.110957041,487.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110957041,0.110957041,0.0,0.0,0.0,0.0,0.0,410.55563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110965901,0.110965901,0.0,285.55353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110972386,0.110972386,0.0,0.0,0.0,0.0,0.0,277.9845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110983349,0.110983349,0.0,0.0,0.0,0.0,0.0,304.19394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110995078,0.110995078,0.0,0.0,524.1684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111007687,0.111007687,1154.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030232,0.111030232,0.0,247.87112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111036200,0.1110362,97.51399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111049353,0.111049353,0.0,132.32602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111050606,0.111050606,1347.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111070009,0.111070009,0.0,373.4585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111073210,0.11107321,0.0,99.179596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111089602,0.111089602,0.0,0.0,0.0,204.10057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111089602,0.111089602,0.0,0.0,0.0,273.58722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111102605,0.111102605,313.27518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111102605,0.111102605,0.0,0.0,0.0,0.0,0.0,449.6856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111107533,0.111107533,83.972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111117589,0.111117589,0.0,1318.5917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111126897,0.111126897,0.0,303.34103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111152756,0.111152756,0.0,403.48624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111173462,0.111173462,0.0,659.2326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
