datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.152428455,0.152428455,122.36226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152635884,0.152635884,0.0,0.0,0.0,0.0,171.75421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152982651,0.152982651,104.63596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152986463,0.152986463,633.78534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153173908,0.153173908,0.0,158.60184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153209968,0.153209968,0.0,87.85485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153237251,0.153237251,0.0,149.22258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153914653,0.153914653,86.81365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154358627,0.154358627,110.05818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154403890,0.15440389,0.0,0.0,0.0,0.0,0.0,447.44617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154638073,0.154638073,144.46022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154902173,0.154902173,0.0,398.22104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155202072,0.155202072,519.38196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155217384,0.155217384,99.24229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155420044,0.155420044,0.0,326.24475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155510772,0.155510772,0.0,164.66696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155585802,0.155585802,0.0,274.97705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155641996,0.155641996,0.0,120.7598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155693226,0.155693226,0.0,401.1425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155986116,0.155986116,0.0,358.64594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156178215,0.156178215,122.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156294621,0.156294621,0.0,183.58896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156381432,0.156381432,0.0,0.0,198.16475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156396322,0.156396322,0.0,650.6288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156517761,0.156517761,0.0,190.42421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156605275,0.156605275,251.09164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156631862,0.156631862,0.0,0.0,0.0,0.0,0.0,241.69783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157124672,0.157124672,0.0,0.0,0.0,0.0,0.0,462.71396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157151107,0.157151107,83.312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157585113,0.157585113,0.0,741.10236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157603894,0.157603894,361.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157621052,0.157621052,0.0,245.56279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157654820,0.15765482,133.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157659384,0.157659384,0.0,0.0,0.0,0.0,0.0,105.76233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158012692,0.158012692,574.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158022634,0.158022634,0.0,0.0,0.0,0.0,0.0,388.99683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158162321,0.158162321,0.0,269.44907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158391252,0.158391252,0.0,278.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158404232,0.158404232,0.0,317.01755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158407131,0.158407131,0.0,146.37091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158684080,0.15868408,0.0,160.12796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158871178,0.158871178,0.0,0.0,0.0,0.0,255.16888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159409103,0.159409103,339.38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159776638,0.159776638,219.22528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160248603,0.160248603,0.0,414.89914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160269662,0.160269662,298.71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160723348,0.160723348,0.0,182.99944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160974956,0.160974956,0.0,312.75235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161147468,0.161147468,0.0,0.0,90.49301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161429648,0.161429648,0.0,0.0,0.0,0.0,0.0,203.11975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161540160,0.16154016,0.0,406.98132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161873077,0.161873077,200.75865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162538009,0.162538009,0.0,0.0,0.0,0.0,466.75858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162778672,0.162778672,238.96626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163047116,0.163047116,185.20435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163054808,0.163054808,0.0,0.0,107.734116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163232471,0.163232471,112.89106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163316611,0.163316611,0.0,0.0,0.0,0.0,0.0,115.7618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163345870,0.16334587,506.31277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163838457,0.163838457,185.50679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164314031,0.164314031,0.0,285.51123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164535185,0.164535185,250.79291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164675362,0.164675362,0.0,0.0,0.0,214.76627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165038254,0.165038254,121.55008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165118921,0.165118921,0.0,0.0,0.0,0.0,0.0,189.50386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165127687,0.165127687,0.0,0.0,193.8043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165222632,0.165222632,0.0,195.28893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165313445,0.165313445,0.0,256.19257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165573902,0.165573902,122.98828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165968745,0.165968745,0.0,481.44955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166205987,0.166205987,261.02228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167036594,0.167036594,0.0,0.0,0.0,0.0,0.0,81.69481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167358737,0.167358737,0.0,199.09128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167938388,0.167938388,0.0,0.0,0.0,0.0,0.0,113.00726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168007093,0.168007093,0.0,0.0,0.0,0.0,0.0,115.07833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168161626,0.168161626,99.37786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168189190,0.16818919,0.0,217.14168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168587795,0.168587795,0.0,147.01035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169316625,0.169316625,237.14264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170213584,0.170213584,0.0,0.0,0.0,0.0,0.0,198.20471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170231599,0.170231599,0.0,275.68924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170481511,0.170481511,489.19778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170543182,0.170543182,161.41301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170791350,0.17079135,0.0,301.699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171029265,0.171029265,0.0,178.05623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172250341,0.172250341,0.0,0.0,0.0,0.0,0.0,320.79016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172737457,0.172737457,0.0,147.60616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173512313,0.173512313,0.0,362.47925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173993793,0.173993793,0.0,147.4361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174553386,0.174553386,0.0,0.0,0.0,0.0,259.0458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174558651,0.174558651,0.0,270.2228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174736961,0.174736961,0.0,227.04356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174889647,0.174889647,0.0,0.0,0.0,0.0,0.0,243.41193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175037216,0.175037216,159.25264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175668836,0.175668836,0.0,414.9115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175896447,0.175896447,0.0,385.01785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176661735,0.176661735,0.0,443.7995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177462449,0.177462449,407.12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177810413,0.177810413,169.33104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177965862,0.177965862,0.0,171.87544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177985877,0.177985877,0.0,244.86678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178252720,0.17825272,0.0,0.0,0.0,0.0,0.0,180.23868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178840992,0.178840992,151.34021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179338363,0.179338363,0.0,186.12444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180184690,0.18018469,0.0,388.8735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180653907,0.180653907,241.66718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182467599,0.182467599,218.78056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182848830,0.18284883,0.0,0.0,0.0,0.0,0.0,115.38841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182997551,0.182997551,0.0,0.0,0.0,0.0,0.0,149.34029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183126579,0.183126579,0.0,0.0,0.0,0.0,0.0,100.05466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183633762,0.183633762,0.0,0.0,0.0,0.0,0.0,134.17026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183947315,0.183947315,0.0,224.79897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184502017,0.184502017,0.0,385.004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185421224,0.185421224,0.0,0.0,0.0,0.0,0.0,186.55486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185647231,0.185647231,84.46775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186618149,0.186618149,92.28274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187130809,0.187130809,1648.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187330181,0.187330181,0.0,333.76013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187460781,0.187460781,216.91911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187612724,0.187612724,0.0,115.47942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187731685,0.187731685,195.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187803200,0.1878032,100.00232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188112025,0.188112025,365.17688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188648868,0.188648868,0.0,271.8157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188953945,0.188953945,0.0,431.44196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189300349,0.189300349,0.0,415.21515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190076002,0.190076002,0.0,0.0,571.8307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191466225,0.191466225,0.0,266.99542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192006106,0.192006106,0.0,162.37794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192012901,0.192012901,0.0,0.0,0.0,481.56027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192139796,0.192139796,0.0,0.0,0.0,0.0,0.0,338.1329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192149532,0.192149532,284.93274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192559433,0.192559433,0.0,0.0,0.0,0.0,0.0,113.79439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193844049,0.193844049,0.0,345.5222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194505476,0.194505476,233.87318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195702748,0.195702748,94.250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195982965,0.195982965,154.54294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196187801,0.196187801,0.0,0.0,0.0,0.0,0.0,84.832405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196394391,0.196394391,121.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196619889,0.196619889,0.0,194.07953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196641709,0.196641709,0.0,251.51155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196773915,0.196773915,153.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196928067,0.196928067,0.0,0.0,0.0,0.0,0.0,196.23872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198037013,0.198037013,0.0,224.5933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198539968,0.198539968,0.0,86.88458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198848649,0.198848649,0.0,0.0,0.0,0.0,0.0,549.0873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198865133,0.198865133,0.0,0.0,0.0,0.0,0.0,207.49837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199024606,0.199024606,208.49321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199236408,0.199236408,0.0,0.0,0.0,0.0,0.0,332.86508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199266606,0.199266606,0.0,0.0,0.0,0.0,0.0,261.2942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199282812,0.199282812,0.0,0.0,0.0,0.0,0.0,124.83724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199364896,0.199364896,0.0,0.0,196.16934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199807802,0.199807802,0.0,403.22958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199995455,0.199995455,0.0,134.17453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201147304,0.201147304,276.04343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201286649,0.201286649,0.0,194.24725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201310216,0.201310216,0.0,175.07268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201490286,0.201490286,251.08429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202152389,0.202152389,0.0,0.0,0.0,0.0,728.9917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202939933,0.202939933,0.0,0.0,0.0,0.0,0.0,107.77303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203012185,0.203012185,367.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203029957,0.203029957,0.0,0.0,0.0,0.0,0.0,148.88765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203247042,0.203247042,0.0,516.3125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203396929,0.203396929,0.0,0.0,0.0,0.0,317.7354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203674901,0.203674901,147.08113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203787149,0.203787149,0.0,0.0,0.0,0.0,0.0,196.6624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203826532,0.203826532,0.0,0.0,0.0,0.0,282.61725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203845461,0.203845461,190.71422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204063937,0.204063937,0.0,80.853264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204805555,0.204805555,128.58871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204870475,0.204870475,136.28441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205229120,0.20522912,0.0,357.8781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205368002,0.205368002,0.0,0.0,0.0,0.0,143.51999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205647163,0.205647163,0.0,0.0,0.0,0.0,0.0,96.76573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205656317,0.205656317,240.40543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205889928,0.205889928,0.0,824.9617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205895930,0.20589593,268.74576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206032601,0.206032601,0.0,145.95016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206038403,0.206038403,95.040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206134038,0.206134038,0.0,480.39288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206247600,0.2062476,0.0,96.58013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206829537,0.206829537,0.0,96.716995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206859647,0.206859647,0.0,221.62318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207039997,0.207039997,115.98345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207093403,0.207093403,0.0,0.0,0.0,0.0,0.0,124.781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207186250,0.20718625,0.0,138.99905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207224234,0.207224234,181.12347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207235019,0.207235019,170.89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208505445,0.208505445,0.0,200.89206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209234305,0.209234305,0.0,287.91132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209395401,0.209395401,0.0,228.1403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209632554,0.209632554,0.0,374.0127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209952528,0.209952528,0.0,0.0,254.43752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210104797,0.210104797,0.0,152.5056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210478743,0.210478743,0.0,0.0,100.83925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210831493,0.210831493,0.0,0.0,0.0,0.0,384.23862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210949494,0.210949494,0.0,367.98257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211022962,0.211022962,0.0,368.53775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211049579,0.211049579,0.0,258.35477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211060356,0.211060356,0.0,0.0,0.0,0.0,0.0,140.72975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211214681,0.211214681,0.0,257.02133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211306892,0.211306892,450.22745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212372881,0.212372881,0.0,513.0681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213036668,0.213036668,0.0,393.2559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213224381,0.213224381,0.0,250.35503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213315143,0.213315143,148.38608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213337673,0.213337673,0.0,0.0,0.0,0.0,0.0,261.3182,0.0,0.0,-1.5707964,0.0
