datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111315541,0.111315541,0.0,0.0,0.0,0.0,0.0,102.57046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111338146,0.111338146,0.0,0.0,0.0,0.0,0.0,691.23627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111344570,0.11134457,456.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111392384,0.111392384,193.25998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111426125,0.111426125,0.0,0.0,0.0,0.0,459.13364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111450862,0.111450862,0.0,0.0,0.0,0.0,230.8891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111513646,0.111513646,0.0,409.81198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111546606,0.111546606,0.0,408.63943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111557621,0.111557621,0.0,0.0,300.47418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111564854,0.111564854,0.0,103.56636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111585589,0.111585589,0.0,760.168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111590788,0.111590788,0.0,0.0,0.0,0.0,0.0,167.22366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111620849,0.111620849,0.0,0.0,407.272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111621042,0.111621042,0.0,0.0,0.0,0.0,107.09972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630661,0.111630661,0.0,375.54016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111645910,0.11164591,0.0,99.58801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111691079,0.111691079,0.0,146.99957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111739213,0.111739213,0.0,0.0,0.0,0.0,595.1847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111745715,0.111745715,0.0,0.0,224.01085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111750722,0.111750722,0.0,0.0,0.0,0.0,479.49518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111751210,0.11175121,92.449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111782182,0.111782182,0.0,0.0,257.2922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111792622,0.111792622,0.0,334.94437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111814348,0.111814348,0.0,0.0,0.0,0.0,0.0,97.49393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111848912,0.111848912,0.0,735.5336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111890555,0.111890555,0.0,0.0,774.7206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111976284,0.111976284,0.0,0.0,0.0,0.0,0.0,377.21085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111976378,0.111976378,175.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111987119,0.111987119,0.0,0.0,114.25597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112035331,0.112035331,0.0,640.2701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112057582,0.112057582,0.0,0.0,197.83626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112154442,0.112154442,0.0,0.0,268.02933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112215767,0.112215767,0.0,0.0,159.0707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112219546,0.112219546,0.0,0.0,0.0,0.0,183.73474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112243530,0.11224353,123.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112287149,0.112287149,0.0,0.0,0.0,0.0,199.53598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112377933,0.112377933,0.0,0.0,0.0,0.0,499.70404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112415249,0.112415249,0.0,107.168915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112445146,0.112445146,0.0,161.43222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112455435,0.112455435,0.0,0.0,0.0,0.0,0.0,722.1268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112506601,0.112506601,0.0,139.47223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112527955,0.112527955,0.0,0.0,0.0,0.0,0.0,224.87843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112603276,0.112603276,0.0,238.1008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112650439,0.112650439,0.0,0.0,0.0,0.0,86.97062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112674077,0.112674077,0.0,0.0,0.0,0.0,211.51497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112674077,0.112674077,0.0,0.0,221.00401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112706364,0.112706364,404.76065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112758976,0.112758976,0.0,0.0,434.95416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112835296,0.112835296,0.0,0.0,0.0,0.0,0.0,256.30902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112923822,0.112923822,0.0,159.89972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112929942,0.112929942,0.0,0.0,659.6698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113106640,0.11310664,0.0,0.0,0.0,0.0,0.0,272.72083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113118806,0.113118806,0.0,0.0,0.0,0.0,0.0,97.6679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113157194,0.113157194,0.0,0.0,228.91048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113179087,0.113179087,795.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113188381,0.113188381,116.37599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113242605,0.113242605,0.0,0.0,0.0,0.0,0.0,91.79784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113247339,0.113247339,0.0,0.0,0.0,0.0,0.0,303.48874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113257122,0.113257122,0.0,0.0,561.66583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113296391,0.113296391,0.0,0.0,351.3598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113309763,0.113309763,0.0,141.29428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113317470,0.11331747,0.0,596.3694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113358409,0.113358409,259.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113368162,0.113368162,0.0,0.0,0.0,0.0,91.77447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113409572,0.113409572,358.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113491646,0.113491646,0.0,0.0,523.5002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113499124,0.113499124,0.0,0.0,600.3692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113520140,0.11352014,0.0,0.0,0.0,0.0,148.71931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113632709,0.113632709,0.0,0.0,133.83893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113710230,0.11371023,0.0,0.0,0.0,0.0,414.15564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113908847,0.113908847,461.11877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113912023,0.113912023,395.22934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113925456,0.113925456,0.0,209.98116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113993163,0.113993163,132.58809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113999406,0.113999406,0.0,0.0,0.0,0.0,396.83218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114032941,0.114032941,0.0,0.0,306.4527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114078165,0.114078165,0.0,0.0,124.35223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114080709,0.114080709,0.0,0.0,750.21985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114100095,0.114100095,0.0,0.0,87.76229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114170202,0.114170202,0.0,0.0,0.0,0.0,187.33098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114183794,0.114183794,0.0,0.0,0.0,0.0,147.52446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114189394,0.114189394,0.0,0.0,194.61597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114203907,0.114203907,0.0,0.0,194.18332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114205287,0.114205287,0.0,0.0,0.0,0.0,0.0,289.41617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114214156,0.114214156,105.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114241682,0.114241682,0.0,0.0,0.0,0.0,0.0,152.8687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114294177,0.114294177,0.0,159.19621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114315432,0.114315432,0.0,0.0,100.81406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114341546,0.114341546,0.0,379.93835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114383213,0.114383213,0.0,337.73636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114473386,0.114473386,781.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517444,0.114517444,0.0,0.0,0.0,0.0,198.24886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114554769,0.114554769,0.0,0.0,0.0,0.0,139.98793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114554769,0.114554769,0.0,0.0,136.20915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114562470,0.11456247,0.0,114.07492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114640467,0.114640467,0.0,0.0,0.0,0.0,626.58813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114759788,0.114759788,0.0,0.0,0.0,0.0,321.49115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114786302,0.114786302,319.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114795360,0.11479536,230.96912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114821017,0.114821017,0.0,0.0,0.0,0.0,0.0,607.32196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114834558,0.114834558,575.44977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114849292,0.114849292,0.0,0.0,211.58525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114992213,0.114992213,0.0,0.0,408.70895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114997669,0.114997669,0.0,0.0,0.0,0.0,0.0,123.91365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114998747,0.114998747,0.0,0.0,251.30675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115019424,0.115019424,0.0,0.0,0.0,0.0,0.0,121.6503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115061461,0.115061461,0.0,0.0,0.0,0.0,679.0144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115100411,0.115100411,93.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115125979,0.115125979,0.0,0.0,300.09732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115140567,0.115140567,436.96548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115222707,0.115222707,0.0,173.2304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115287068,0.115287068,0.0,412.5853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372867,0.115372867,87.868645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115454745,0.115454745,0.0,0.0,166.49417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115468746,0.115468746,0.0,0.0,297.77997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115481223,0.115481223,0.0,0.0,308.79114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115530400,0.1155304,318.69675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115668406,0.115668406,287.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115716563,0.115716563,0.0,570.4088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115716563,0.115716563,0.0,670.6029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115729139,0.115729139,173.14964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115761875,0.115761875,0.0,0.0,340.85916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115899130,0.11589913,0.0,361.83734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115902149,0.115902149,0.0,0.0,327.0502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115992448,0.115992448,1103.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116177998,0.116177998,0.0,0.0,0.0,0.0,0.0,188.4954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116228157,0.116228157,0.0,0.0,356.57513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116239497,0.116239497,153.43417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116254000,0.116254,0.0,0.0,0.0,0.0,223.11113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116272288,0.116272288,0.0,167.34639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116294395,0.116294395,0.0,0.0,128.06824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116363682,0.116363682,96.72869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116431770,0.11643177,0.0,226.54666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116434932,0.116434932,0.0,0.0,303.70288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116439953,0.116439953,0.0,0.0,171.27852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116534710,0.11653471,0.0,0.0,0.0,0.0,186.07289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116617502,0.116617502,156.57729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116725042,0.116725042,0.0,0.0,0.0,0.0,133.83627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116753782,0.116753782,0.0,0.0,578.6393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116796699,0.116796699,0.0,0.0,0.0,0.0,0.0,1193.5585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116797465,0.116797465,0.0,0.0,0.0,0.0,182.0957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116892571,0.116892571,0.0,0.0,0.0,0.0,0.0,252.37222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117051178,0.117051178,0.0,0.0,201.73578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117075218,0.117075218,0.0,0.0,661.8717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117149261,0.117149261,0.0,0.0,250.88947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117397663,0.117397663,0.0,0.0,242.83266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117423443,0.117423443,0.0,0.0,550.9316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117555762,0.117555762,0.0,240.89586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117674817,0.117674817,311.10553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117708374,0.117708374,0.0,0.0,148.16232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117828521,0.117828521,0.0,0.0,558.6525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117852705,0.117852705,0.0,0.0,571.7943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117869053,0.117869053,0.0,256.07333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117904663,0.117904663,0.0,82.411766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117927735,0.117927735,0.0,0.0,381.94278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117944877,0.117944877,0.0,0.0,0.0,0.0,0.0,114.55931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117976449,0.117976449,0.0,114.170906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118005498,0.118005498,97.277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118067469,0.118067469,0.0,0.0,147.89227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118067990,0.11806799,0.0,215.66438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118119633,0.118119633,0.0,0.0,174.45563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118454769,0.118454769,0.0,0.0,0.0,0.0,0.0,200.03566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118490877,0.118490877,0.0,0.0,0.0,0.0,0.0,133.9267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118540060,0.11854006,0.0,0.0,0.0,0.0,86.878685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118610907,0.118610907,0.0,1159.9205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118627994,0.118627994,0.0,0.0,117.96106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118808704,0.118808704,0.0,0.0,248.11748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118993069,0.118993069,0.0,0.0,0.0,0.0,88.005714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118999928,0.118999928,626.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119000991,0.119000991,0.0,0.0,126.08634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119027207,0.119027207,0.0,225.31758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119041879,0.119041879,360.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119350879,0.119350879,0.0,0.0,0.0,0.0,0.0,360.32605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119387930,0.11938793,0.0,98.232834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119454548,0.119454548,0.0,0.0,0.0,0.0,0.0,134.38506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119502288,0.119502288,0.0,358.7751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119520957,0.119520957,0.0,85.29086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119569607,0.119569607,0.0,92.92012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119575358,0.119575358,0.0,0.0,0.0,0.0,189.85481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119727862,0.119727862,0.0,161.17969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119788050,0.11978805,0.0,0.0,170.52296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119888387,0.119888387,161.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119893564,0.119893564,0.0,96.72784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120011304,0.120011304,0.0,0.0,520.1865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120054531,0.120054531,786.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120074978,0.120074978,0.0,0.0,681.02435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120189957,0.120189957,0.0,0.0,278.35556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120226674,0.120226674,0.0,0.0,0.0,0.0,0.0,280.94672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299560,0.12029956,0.0,329.31046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120313926,0.120313926,0.0,514.5167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120340802,0.120340802,0.0,1585.0323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120454200,0.1204542,0.0,0.0,390.2865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120567650,0.12056765,0.0,0.0,0.0,0.0,0.0,89.6035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120653713,0.120653713,0.0,196.39389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120759417,0.120759417,367.31003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120863620,0.12086362,0.0,0.0,701.01135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120891327,0.120891327,0.0,0.0,0.0,0.0,977.1309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120952173,0.120952173,0.0,508.61984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120952213,0.120952213,0.0,0.0,0.0,0.0,1214.6542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121003604,0.121003604,687.29144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121010686,0.121010686,0.0,791.1437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121010686,0.121010686,0.0,695.35767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121176389,0.121176389,0.0,0.0,115.37177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121211139,0.121211139,219.98811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121238672,0.121238672,0.0,655.03516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121238672,0.121238672,0.0,481.99158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121251209,0.121251209,0.0,0.0,0.0,0.0,182.75192,0.0,0.0,0.0,-1.5707964,0.0
